mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,2900780,B,3.0,,
3.6666667461395264,11749626,B,3.0,,
5.0,5204341,B,2.0,,
5.5,21080210,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,20510069,N,2.0,,
7.5,82369,N,2.0,,
8.0,2786610,O,2.0,,
9.0,5584,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,10830256,Mg,2.0,C,1.0
12.5,1228048,Mg,2.0,,
13.0,1375824,Mg,2.0,C,1.0
14.0,34762831,N,1.0,,
15.0,139609,N,1.0,,
16.0,5160390,O,1.0,,
17.0,15111,HO,1.0,,
18.0,10422,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
23.0,64634147,Na,1.0,,
24.0,17130619,Mg,1.0,Ca,2.0
25.0,2154528,Mg,1.0,CC,1.0
26.0,2473264,Mg,1.0,NC,1.0
27.0,142029,BO,1.0,NC,1.0
28.0,798105,NN,1.0,BO,1.0
29.0,44151816,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,603312,Ni,2.0,OO,1.0
33.0,153,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
40.0,39497925,Ca,1.0,,
42.0,285335,Ca,1.0,BOO,1.0
43.0,41931,Ca,1.0,BOO,1.0
44.0,8518884,Ca,1.0,NNO,1.0
45.0,67,NNO,1.0,NNO,1.0
48.0,81644,Ca,1.0,OOO,1.0
48.5,50794678,Tc,2.0,,
49.0,50794678,Tc,2.0,,
49.5,50794678,Tc,2.0,,
58.0,24279818,Ni,1.0,,
58.5,1269091,Sb,2.0,,
59.0,140760,NiH,1.0,,
60.0,9278232,Ni,1.0,,
60.5,9444017,Sb,2.0,,
61.0,444826,Ni,1.0,NiH,1.0
61.5,7037688,Sb,2.0,,
62.0,1282023,Ni,1.0,NiH,1.0
63.0,7419,NiH,1.0,,
64.0,319939,Ni,1.0,,
65.0,1854,NiH,1.0,,
70.0,53899,NiC,1.0,,
71.0,599,NiC,1.0,,
72.0,20596,NiC,1.0,,
73.0,1097,NiC,1.0,NiC,1.0
74.0,213454,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,81615,NiO,1.0,NiC,1.0
77.0,3392,NiO,1.0,,
78.0,11262,NiO,1.0,NiO,1.0
80.0,2797,NiO,1.0,NiO,1.0
82.0,223,NiCC,1.0,,
84.0,85,NiCC,1.0,,
90.0,1590,NiOO,1.0,,
92.0,607,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,83,NiOO,1.0,,
96.0,20,NiOO,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
98.5,17451220,Au,2.0,,
99.0,86092679,Tc,1.0,,
117.0,2488414,Sb,1.0,,
117.5,904878,U,2.0,,
119.0,128363418,U,2.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
127.0,32317073,I,1.0,,
132.0,10740,NiNiO,1.0,,
134.0,8230,NiNiO,1.0,NiNiO,1.0
135.0,345,NiNiO,1.0,NiNiO,1.0
136.0,2700,NiNiO,1.0,NiNiO,1.0
137.0,132,NiNiO,1.0,NiNiO,1.0
138.0,715,NiNiO,1.0,NiNiO,1.0
140.0,138,NiNiO,1.0,NiNiO,1.0
175.0,125907315,Lu,1.0,,
176.0,3360975,Lu,1.0,,
197.0,32317073,Au,1.0,,
199.0,506,AuHH,1.0,,
211.0,932661,AuN,1.0,,
212.0,3745,AuN,1.0,,
225.0,68125,AuNN,1.0,,
226.0,547,AuNN,1.0,AuNN,1.0
235.0,506731,U,1.0,,
238.0,71883511,U,1.0,,
251.0,3436,UO,1.0,,
254.0,487430,UO,1.0,,
256.0,976,UO,1.0,,
