mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,85624074,O,2.0,,
9.0,171591,O,2.0,,
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,138103342,O,1.0,,
17.0,163195,HO,1.0,,
18.0,1568407,Fe,3.0,O,1.0
18.66666603088379,20409866,Fe,3.0,,
19.0,9974595,F,1.0,Fe,3.0
19.33333396911621,66771,Fe,3.0,,
22.5,5552132,Zr,4.0,,
22.75,1218234,Zr,4.0,,
23.0,1854304,Zr,4.0,,
23.5,1865085,Zr,4.0,,
24.0,302228,Zr,4.0,CC,1.0
26.0,1455,NC,1.0,,
27.0,4034120,Fe,2.0,,
28.0,63789456,Fe,2.0,NN,1.0
28.5,1530183,Fe,2.0,,
29.0,35837669,Ni,2.0,Fe,2.0
30.0,17107627,Ni,2.0,Zr,3.0
30.33333396911621,766309,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,1166417,Zr,3.0,,
31.0,1877952,Ni,2.0,,
31.33333396911621,1173198,Zr,3.0,,
32.0,15053736,OO,1.0,Ni,2.0
33.0,49611,HOO,1.0,,
34.0,57955,OO,1.0,OO,1.0
34.5,9091898,Ga,2.0,,
35.0,198,HOO,1.0,HOO,1.0
35.5,6036052,Ga,2.0,,
36.0,57,OO,1.0,,
44.0,17738,COO,1.0,NNO,1.0
45.0,8955224,Zr,2.0,COO,1.0
45.5,1964895,Zr,2.0,,
46.0,2990875,Zr,2.0,COO,1.0
46.5,45842281,Nb,2.0,,
47.0,3008202,Zr,2.0,,
48.0,4987805,OOO,1.0,Zr,2.0
50.0,27059,OOO,1.0,OOO,1.0
54.0,2138083,Fe,1.0,,
56.0,33803843,Fe,1.0,,
57.0,810997,Fe,1.0,,
58.0,23981980,Ni,1.0,Fe,1.0
58.5,2088700,Sb,2.0,,
59.0,58943,NiH,1.0,,
60.0,9122155,Ni,1.0,,
60.5,15543187,Sb,2.0,,
61.0,406983,Ni,1.0,NiH,1.0
61.5,11582795,Sb,2.0,,
62.0,1259177,Ni,1.0,NiH,1.0
63.0,3106,NiH,1.0,,
64.0,314557,Ni,1.0,,
65.0,776,NiH,1.0,,
69.0,15675688,Ga,1.0,,
70.0,40089,GaH,1.0,NiC,1.0
71.0,10407310,Ga,1.0,NiC,1.0
72.0,21408,GaH,1.0,NiC,1.0
73.0,453,NiC,1.0,NiC,1.0
74.0,4642932,NiO,1.0,NiC,1.0
76.0,1783412,NiO,1.0,NiO,1.0
77.0,74760,NiO,1.0,,
78.0,248226,NiO,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,61658,NiO,1.0,NiO,1.0
82.0,148,NiO,1.0,NiCC,1.0
90.0,870887,NiOO,1.0,,
91.0,13051,ZrH,1.0,,
92.0,339196,NiOO,1.0,ZrH,1.0
92.5,5202624,Re,2.0,,
93.0,25231640,Nb,1.0,NiOO,1.0
93.5,8708136,Re,2.0,,
94.0,47237,NiOO,1.0,NiOO,1.0
95.0,4440,ZrH,1.0,NiOO,1.0
96.0,470714,Pt,2.0,NiOO,1.0
97.0,18879351,Pt,2.0,ZrH,1.0
97.5,19395078,Pt,2.0,,
98.0,14517663,Pt,2.0,NiOO,1.0
99.0,4131496,Pt,2.0,,
106.0,1142610,ZrO,1.0,NiOOO,1.0
107.0,184319,ZrO,1.0,,
108.0,399683,ZrO,1.0,NiOOO,1.0
109.0,5242,NiOOO,1.0,ZrO,1.0
110.0,299393,ZrO,1.0,NiOOO,1.0
112.0,50320,ZrO,1.0,NiOOO,1.0
114.0,91,ZrO,1.0,,
117.0,3213385,Sb,1.0,,
117.5,219094,U,2.0,,
119.0,31080117,U,2.0,,
121.0,23912597,Sb,1.0,,
122.0,224971,ZrOO,1.0,,
123.0,17869048,Sb,1.0,ZrOO,1.0
