mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,52726127,C,2.0,,
6.5,586438,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,1808567,O,2.0,,
9.0,3624,O,2.0,,
12.0,32162938,C,1.0,,
13.0,357727,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,1608253,Ti,3.0,,
15.666666984558105,1467531,Ti,3.0,,
16.0,56349319,S,2.0,Ti,3.0
16.33333396911621,1105674,Ti,3.0,,
16.5,326153,S,2.0,,
16.66666603088379,1085571,Ti,3.0,,
17.0,1715089,S,2.0,HO,1.0
18.0,621215,Fe,3.0,O,1.0
18.66666603088379,9733473,Fe,3.0,,
19.0,78635887,F,1.0,Fe,3.0
19.33333396911621,31843,Fe,3.0,,
22.5,19992604,Sc,2.0,,
23.0,3216507,Ti,2.0,,
23.5,2935062,Ti,2.0,,
24.0,31717974,Ti,2.0,CC,1.0
24.5,2211348,Ti,2.0,,
25.0,2255849,Ti,2.0,V,2.0
25.5,13040926,V,2.0,,
26.0,64472,NC,1.0,CC,1.0
27.0,1866546,Fe,2.0,NC,1.0
28.0,29497908,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,96495,Fe,2.0,,
31.5,5967988,Cu,2.0,,
32.0,63654851,S,1.0,Zn,2.0
32.5,2656272,Cu,2.0,,
33.0,2835029,Zn,2.0,S,1.0
33.5,342879,Zn,2.0,,
34.0,4206548,S,1.0,Zn,2.0
35.0,50177,Zn,2.0,,
36.0,187857,CCC,1.0,,
37.0,250883,Se,2.0,CCC,1.0
38.0,2446223,Se,2.0,CCC,1.0
38.5,2065640,Se,2.0,,
39.0,30744181,K,1.0,Se,2.0
40.0,13481025,Se,2.0,,
41.0,4305857,Se,2.0,K,1.0
44.0,485,COO,1.0,NNO,1.0
45.0,39201184,Sc,1.0,,
46.0,1929904,Ti,1.0,,
47.0,1764338,Ti,1.0,TiH,1.0
48.0,17806404,Ti,1.0,TiH,1.0
49.0,1357257,Ti,1.0,TiH,1.0
50.0,1330043,Ti,1.0,V,1.0
51.0,8348421,V,1.0,TiH,1.0
54.0,932787,Fe,1.0,,
56.0,14747686,Fe,1.0,,
57.0,353815,Fe,1.0,,
58.0,48247,Fe,1.0,,
58.5,1263122,Sb,2.0,,
60.0,3791,TiN,1.0,,
60.33333206176758,8232248,Ta,3.0,,
60.5,9399599,Sb,2.0,,
61.0,3459,TiN,1.0,,
61.5,7004588,Sb,2.0,,
62.0,40547,TiN,1.0,TiO,1.0
63.0,9050238,Cu,1.0,TiO,1.0
64.0,6404556,Zn,1.0,TiO,1.0
65.0,4049420,Cu,1.0,Ba,2.0
66.0,3670481,Zn,1.0,Ba,2.0
67.0,1037524,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,4108284,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,78402,Zn,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283066,Se,1.0,TiOO,1.0
79.0,16640,CuO,1.0,TiOO,1.0
80.0,25925311,Se,1.0,TiOO,1.0
81.0,7428,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
90.5,13067060,Ta,2.0,,
93.0,209072,Os,2.0,,
93.5,209072,Os,2.0,,
94.0,1737919,Os,2.0,,
94.5,2103796,Os,2.0,,
95.0,3449704,Os,2.0,,
96.0,5357495,Os,2.0,,
106.0,27,TiTiN,1.0,,
107.0,50,TiTiN,1.0,TiTiN,1.0
108.0,532,TiTiN,1.0,TiTiN,1.0
109.0,464,TiTiN,1.0,TiTiN,1.0
110.0,2349,TiTiN,1.0,,
111.0,350,TiTiN,1.0,TiTiN,1.0
112.0,343,TiTiN,1.0,TiTiN,1.0
117.0,2476710,Sb,1.0,,
121.0,18430588,Sb,1.0,,
122.0,543589,Te,1.0,,
123.0,13922652,Sb,1.0,Te,1.0
124.0,1003550,Te,1.0,,
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
127.0,54174,CuZn,1.0,,
128.0,6663377,Te,1.0,ZnZn,1.0
129.0,55212,CuZn,1.0,CuZn,1.0
130.0,7112299,Te,1.0,ZnZn,1.0
131.0,40832,CuZn,1.0,CuZn,1.0
132.0,41490,ZnZn,1.0,ZnZn,1.0
133.0,13460,CuZn,1.0,ZnZn,1.0
134.0,17021,ZnZn,1.0,ZnZn,1.0
135.0,2631,ZnZn,1.0,ZnZn,1.0
136.0,5858,ZnZn,1.0,ZnZn,1.0
137.0,74,ZnZn,1.0,ZnZn,1.0
138.0,341,ZnZn,1.0,ZnZn,1.0
181.0,4834812,Ta,1.0,,
213.0,165,TaOO,1.0,,
