mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,4121002,O,2.0,,
9.0,8258,O,2.0,,
9.333333015441895,11746634,Si,3.0,,
9.666666984558105,598798,Si,3.0,,
10.0,394951,Si,3.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,46769103,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1347083,Si,2.0,N,1.0
16.0,106072189,S,2.0,O,1.0
16.5,828974,S,2.0,,
17.0,4363128,S,2.0,HO,1.0
18.0,15331,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,15430,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,25881971,Si,1.0,NN,1.0
29.0,88334499,Ni,2.0,Si,1.0
29.5,84935900,Co,2.0,,
30.0,34121298,Ni,2.0,Si,1.0
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
32.0,162557799,S,1.0,Ni,2.0
33.0,1359108,S,1.0,HOO,1.0
34.0,7134747,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
40.0,123993,SiC,1.0,,
41.0,7699,SiC,1.0,SiC,1.0
42.0,285480,SiN,1.0,SiC,1.0
43.0,15512,SiN,1.0,SiN,1.0
44.0,281021,SiO,1.0,SiN,1.0
45.0,14665,SiO,1.0,SiHO,1.0
46.0,9683,SiO,1.0,SiO,1.0
47.0,55,SiHO,1.0,SiO,1.0
48.0,617,OOO,1.0,,
58.0,55690769,Ni,1.0,,
59.0,48519495,Co,1.0,NiH,1.0
60.0,21284785,Ni,1.0,SiOO,1.0
60.33333206176758,52660257,Ta,3.0,,
61.0,937608,Ni,1.0,NiH,1.0
62.0,2937201,Ni,1.0,NiH,1.0
63.0,5588,NiH,1.0,,
64.0,733846,Ni,1.0,,
65.0,1397,NiH,1.0,,
70.0,265453,NiC,1.0,SiSiN,1.0
71.0,4607,NiC,1.0,SiSiN,1.0
72.0,95989,NiC,1.0,SiSiN,1.0
73.0,5108,NiC,1.0,NiC,1.0
74.0,476710,NiO,1.0,NiC,1.0
75.0,574952,CoO,1.0,NiC,1.0
76.0,181353,NiO,1.0,NiC,1.0
77.0,8654,NiO,1.0,CoO,1.0
78.0,24790,NiO,1.0,NiO,1.0
80.0,6157,NiO,1.0,NiO,1.0
82.0,1465,NiCC,1.0,,
84.0,560,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,77,NiCC,1.0,,
90.0,7396,NiOO,1.0,,
90.5,84935900,Ta,2.0,,
91.0,6691,CoOO,1.0,,
92.0,2826,NiOO,1.0,,
93.0,119,NiOO,1.0,,
94.0,389,NiOO,1.0,,
96.0,97,NiOO,1.0,,
106.0,83,NiOOO,1.0,,
107.0,119,CoOOO,1.0,,
108.0,31,NiOOO,1.0,,
132.0,76114,NiNiO,1.0,,
134.0,58324,NiNiO,1.0,NiNiO,1.0
135.0,2451,NiNiO,1.0,NiNiO,1.0
136.0,19255,NiNiO,1.0,NiNiO,1.0
137.0,936,NiNiO,1.0,NiNiO,1.0
138.0,5094,NiNiO,1.0,NiNiO,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,978,NiNiO,1.0,NiNiO,1.0
142.0,105,NiNiO,1.0,NiNiO,1.0
181.0,35673078,Ta,1.0,,
213.0,7396,TaOO,1.0,,
