mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,103475228,C,2.0,,
6.5,1150887,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,2567670,O,2.0,,
9.0,5145,O,2.0,,
12.0,52772363,C,1.0,,
13.0,586952,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14632,HO,1.0,,
18.0,10375,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,8686911,CC,1.0,,
25.0,193237,CC,1.0,CC,1.0
26.0,451342,NC,1.0,CC,1.0
27.0,6816,NC,1.0,NC,1.0
28.0,22321,NN,1.0,NC,1.0
29.0,179,NN,1.0,NN,1.0
32.0,22888,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
36.0,1419907,CCC,1.0,,
37.0,47378,CCC,1.0,CCC,1.0
38.0,526,CCC,1.0,CCC,1.0
44.0,3140,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,236,OOO,1.0,,
58.0,15128155,Sn,2.0,,
59.0,25007767,Sn,2.0,,
59.5,8850485,Sn,2.0,,
60.0,33343688,Sn,2.0,,
61.0,4733980,Sn,2.0,,
62.0,5763106,Sn,2.0,,
116.0,8925611,Sn,1.0,,
118.0,14754581,Sn,1.0,,
119.0,5221786,Sn,1.0,,
120.0,19672776,Sn,1.0,,
122.0,2793048,Sn,1.0,,
124.0,3400232,Sn,1.0,,
156.0,308737,Dy,1.0,,
158.0,308737,Dy,1.0,,
160.0,7100971,Dy,1.0,,
161.0,58351456,Dy,1.0,,
162.0,78728153,Dy,1.0,,
163.0,76875728,Dy,1.0,,
164.0,87064078,Dy,1.0,,
