mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,203008552,C,2.0,,
6.5,2257931,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,5038531,O,2.0,,
9.0,10097,O,2.0,,
12.0,119775038,C,1.0,,
13.0,1332179,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,26138,HO,1.0,,
18.0,16940,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,36546906,CC,1.0,,
25.0,812974,CC,1.0,CC,1.0
26.0,1814661,NC,1.0,CC,1.0
27.0,27402,NC,1.0,NC,1.0
28.0,82105,NN,1.0,NC,1.0
29.0,658,NN,1.0,NN,1.0
32.0,49230,OO,1.0,,
33.0,262,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
36.0,10126751,CCC,1.0,,
37.0,337899,CCC,1.0,CCC,1.0
38.0,3758,CCC,1.0,CCC,1.0
44.0,22043,COO,1.0,NNO,1.0
45.0,232,COO,1.0,,
46.0,83,COO,1.0,COO,1.0
48.0,1011,OOO,1.0,,
51.0,595619,Pd,2.0,,
52.0,6611371,Pd,2.0,,
52.5,13282304,Pd,2.0,,
53.0,16260399,Pd,2.0,,
54.0,15783903,Pd,2.0,,
55.0,6968742,Pd,2.0,,
66.5,115085718,Cs,2.0,,
102.0,1009523,Pd,1.0,,
104.0,11205714,Pd,1.0,,
105.0,22512381,Pd,1.0,,
106.0,27560000,Pd,1.0,,
108.0,26752380,Pd,1.0,,
110.0,11811428,Pd,1.0,,
133.0,201904765,Cs,1.0,,
