mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
3.0,1989697,Li,2.0,,
3.5,24898107,Li,2.0,,
6.0,57519247,C,2.0,Li,1.0
6.5,597191,C,2.0,,
7.0,49271489,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,3071309,O,2.0,,
9.0,6154,O,2.0,,
12.0,34900387,C,1.0,,
13.0,388174,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,8229,HO,1.0,,
18.0,1301671,Fe,3.0,O,1.0
18.66666603088379,20388713,Fe,3.0,,
19.0,155611096,F,1.0,Fe,3.0
19.33333396911621,66702,Fe,3.0,,
24.0,2610953,CC,1.0,,
25.0,58079,CC,1.0,CC,1.0
26.0,81192,NC,1.0,CC,1.0
27.0,3000248,Fe,2.0,NC,1.0
28.0,47421238,Fe,2.0,NN,1.0
28.5,1137560,Fe,2.0,,
29.0,155167,Fe,2.0,NN,1.0
32.0,4555333,Ru,3.0,OO,1.0
32.66666793823242,1562077,Ru,3.0,,
33.0,10441364,Ru,3.0,HOO,1.0
33.33333206176758,10359043,Ru,3.0,,
33.66666793823242,13976487,Ru,3.0,,
34.0,25979956,Ru,3.0,OO,1.0
34.66666793823242,15374135,Ru,3.0,,
36.0,258998,CCC,1.0,,
37.0,8642,CCC,1.0,CCC,1.0
38.0,96,CCC,1.0,CCC,1.0
44.0,2405,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
46.5,51707315,Nb,2.0,,
48.0,8531940,Ru,2.0,OOO,1.0
49.0,2947317,Ru,2.0,,
49.5,19700487,Ru,2.0,,
50.0,19545366,Ru,2.0,,
50.5,26370732,Ru,2.0,,
51.0,49018536,Ru,2.0,,
52.0,29007805,Ru,2.0,,
54.0,1619473,Fe,1.0,,
56.0,25604430,Fe,1.0,,
57.0,614282,Fe,1.0,,
58.0,83765,Fe,1.0,,
93.0,31541462,Nb,1.0,,
96.0,3242048,Ru,1.0,,
98.0,1119980,Ru,1.0,,
99.0,7486185,Ru,1.0,,
100.0,7427238,Ru,1.0,,
101.0,10020878,Ru,1.0,,
102.0,18627043,Ru,1.0,,
104.0,11022965,Ru,1.0,,
108.0,276583,RuC,1.0,,
109.0,3076,RuC,1.0,,
110.0,95547,RuC,1.0,,
111.0,639720,RuC,1.0,RuC,1.0
112.0,640732,RuC,1.0,RuC,1.0
113.0,861943,RuC,1.0,RuC,1.0
114.0,1598608,RuC,1.0,RuC,1.0
115.0,17674,RuC,1.0,,
116.0,940385,RuC,1.0,,
117.0,10459,RuC,1.0,,
