mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,28538475,N,2.0,,
7.5,114612,N,2.0,,
8.0,14340986,O,2.0,,
9.0,28739,O,2.0,,
12.0,905320,C,1.0,,
13.0,10069,C,1.0,,
14.0,49204268,N,1.0,,
15.0,197607,N,1.0,,
16.0,44692615,O,1.0,S,2.0
16.5,152717,S,2.0,,
17.0,825432,S,2.0,HO,1.0
18.0,53312,O,1.0,HHO,1.0
19.0,46278150,F,1.0,HO,1.0
24.0,1278,CC,1.0,,
26.0,52211,NC,1.0,,
27.0,790,NC,1.0,NC,1.0
27.5,11569525,Mn,2.0,,
28.0,1964256,NN,1.0,,
29.0,15777,NN,1.0,NN,1.0
29.5,34708578,Co,2.0,,
30.0,31,NN,1.0,,
32.0,36664330,S,1.0,Zn,2.0
33.0,2138367,Zn,2.0,S,1.0
33.5,273225,Zn,2.0,,
34.0,2712414,S,1.0,Zn,2.0
35.0,10712872,Ge,2.0,Zn,2.0
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
44.0,83504,NNO,1.0,COO,1.0
45.0,661,NNO,1.0,NNO,1.0
46.0,165,NNO,1.0,,
48.0,22671,OOO,1.0,,
50.0,136,OOO,1.0,OOO,1.0
55.0,6247544,Mn,1.0,,
59.0,17354289,Co,1.0,,
64.0,5060510,Zn,1.0,,
66.0,2905107,Zn,1.0,,
66.5,36096920,Cs,2.0,,
67.0,426915,Zn,1.0,,
68.0,1957563,Zn,1.0,,
70.0,5398919,Ge,1.0,Zn,1.0
71.0,237688,MnO,1.0,,
72.0,7132612,Ge,1.0,,
73.0,2030928,Ge,1.0,MnO,1.0
74.0,9501473,Ge,1.0,,
75.0,2569599,Ge,1.0,CoO,1.0
77.0,1080,CoO,1.0,,
84.0,277668,Sr,1.0,,
86.0,4581532,Sr,1.0,,
87.0,3252829,Sr,1.0,MnOO,1.0
88.0,38225741,Sr,1.0,MnOOH,1.0
89.0,53,MnOO,1.0,MnOO,1.0
91.0,34859,CoOO,1.0,,
93.0,139,CoOO,1.0,CoOO,1.0
95.5,11651669,Ir,2.0,,
96.5,19586050,Ir,2.0,,
103.0,553,MnOOO,1.0,,
107.0,1310,CoOOO,1.0,,
119.0,29,MnOOOO,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16520357,Te,1.0,ZnZn,1.0
130.0,17616111,Te,1.0,ZnZn,1.0
131.0,2771,ZnZn,1.0,ZnZn,1.0
132.0,18124,ZnZn,1.0,ZnZn,1.0
133.0,69418748,Cs,1.0,ZnZn,1.0
134.0,7819,ZnZn,1.0,ZnZn,1.0
135.0,1072,ZnZn,1.0,ZnZn,1.0
136.0,2691,ZnZn,1.0,ZnZn,1.0
138.0,156,ZnZn,1.0,ZnZn,1.0
142.0,5643614,Nd,1.0,,
143.0,2540668,Nd,1.0,,
144.0,4956384,Nd,1.0,,
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1166208,Nd,1.0,,
196.0,83300,Hg,1.0,,
198.0,4206679,Hg,1.0,,
199.0,7080549,Hg,1.0,,
200.0,9621217,Hg,1.0,,
201.0,5497839,Hg,1.0,,
202.0,12370137,Hg,1.0,,
204.0,2832220,Hg,1.0,,
