mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,11732851,O,2.0,,
9.0,23512,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,139954,HO,1.0,,
18.0,42053,O,1.0,HHO,1.0
19.0,385454837,F,1.0,HO,1.0
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,314111,OO,1.0,,
33.0,5417,HOO,1.0,,
34.0,1398,OO,1.0,OO,1.0
36.0,455,CCC,1.0,,
44.0,5406,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,12412,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
58.5,2671200,Sb,2.0,,
60.5,19877891,Sb,2.0,,
61.5,14813018,Sb,2.0,,
65.0,32121,Ba,2.0,,
66.0,32121,Ba,2.0,,
67.0,770909,Ba,2.0,,
67.5,2120000,Ba,2.0,,
68.0,2537575,Ba,2.0,,
68.5,3597575,Ba,2.0,,
69.0,23030909,Ba,2.0,,
117.0,4946666,Sb,1.0,,
121.0,36810907,Sb,1.0,,
123.0,27431514,Sb,1.0,,
