mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3602,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,65161274,O,2.0,,
9.0,19552407,Al,3.0,O,2.0
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106821756,O,1.0,,
17.0,176384,HO,1.0,,
18.0,214918,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,927,CC,1.0,,
25.0,129478,V,2.0,,
25.5,43073290,V,2.0,,
26.0,3762,NC,1.0,,
27.0,27622190,Al,1.0,NC,1.0
28.0,75207,AlH,1.0,NN,1.0
29.0,503,AlHH,1.0,NN,1.0
31.5,30463778,Cu,2.0,,
32.0,6674293,OO,1.0,,
32.5,13559023,Cu,2.0,,
33.0,44905,HOO,1.0,,
34.0,26925,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,96332,Se,2.0,,
38.0,963322,Se,2.0,,
38.5,813472,Se,2.0,,
39.0,2515342,Se,2.0,,
40.0,5308977,Se,2.0,,
41.0,1006136,Se,2.0,,
43.0,2609652,AlO,1.0,,
44.0,20100,COO,1.0,NNO,1.0
45.0,5468,AlO,1.0,COO,1.0
46.0,61,COO,1.0,COO,1.0
48.0,1301813,OOO,1.0,,
50.0,89398,V,1.0,OOO,1.0
51.0,27136173,V,1.0,,
51.5,43159607,Rh,2.0,,
58.0,108762,Hf,3.0,,
58.66666793823242,2827817,Hf,3.0,,
59.0,10675927,Hf,3.0,AlOO,1.0
59.33333206176758,14737280,Hf,3.0,,
59.66666793823242,7450212,Hf,3.0,,
60.0,19142149,Hf,3.0,,
61.0,2248,AlOO,1.0,AlOO,1.0
63.0,59732899,Cu,1.0,,
65.0,26603955,Cu,1.0,Ba,2.0
66.0,17263,Ba,2.0,,
67.0,414497,Ba,2.0,CuHH,1.0
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,255014,AlAlO,1.0,,
72.0,511,AlAlO,1.0,,
74.0,155374,Se,1.0,,
76.0,1553745,Se,1.0,,
77.0,1312052,Se,1.0,,
78.0,4057003,Se,1.0,,
79.0,4695286,CuO,1.0,,
80.0,8562866,Se,1.0,,
81.0,2099218,CuO,1.0,CuO,1.0
82.0,1622801,Se,1.0,,
83.0,4187,CuO,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1381107,Sr,1.0,Hf,2.0
88.0,18748533,Sr,1.0,Hf,2.0
88.5,16055374,Hf,2.0,,
89.0,23392507,Hf,2.0,,
89.5,11825733,Hf,2.0,,
90.0,30384365,Hf,2.0,,
103.0,27622148,Rh,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
159.0,43159607,Tb,1.0,,
174.0,70781,Hf,1.0,,
176.0,1840325,Hf,1.0,,
177.0,6582703,Hf,1.0,,
178.0,9590928,Hf,1.0,,
179.0,4848550,Hf,1.0,,
180.0,12457589,Hf,1.0,,
190.0,12874,HfO,1.0,,
191.0,72,HfHO,1.0,,
192.0,334757,HfO,1.0,HfO,1.0
193.0,1199195,HfO,1.0,HfHO,1.0
194.0,1751885,HfO,1.0,HfHO,1.0
195.0,894121,HfO,1.0,HfHO,1.0
196.0,2274341,HfO,1.0,HfHO,1.0
197.0,14540,HfHO,1.0,HfO,1.0
198.0,4540,HfO,1.0,,
199.0,25,HfHO,1.0,,
