mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,76279947,C,2.0,,
6.5,848411,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,53837696,O,2.0,,
9.0,107891,O,2.0,,
12.0,49106632,C,1.0,Mg,2.0
12.5,616510,Mg,2.0,,
13.0,1176405,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,84121403,O,1.0,,
17.0,123166,HO,1.0,,
18.0,169381,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,11358726,Mg,1.0,CC,1.0
25.0,1072520,Mg,1.0,CC,1.0
26.0,1282079,Mg,1.0,NC,1.0
27.0,2693,NC,1.0,NC,1.0
27.5,29831143,Mn,2.0,,
28.0,11822,NN,1.0,,
29.0,13243631,Ni,2.0,NN,1.0
29.5,53033147,Co,2.0,,
30.0,5060853,Ni,2.0,,
30.5,213292,Ni,2.0,,
31.0,698048,Ni,2.0,,
31.5,6977384,Cu,2.0,,
32.0,6583337,OO,1.0,Ni,2.0
32.5,3105541,Cu,2.0,,
33.0,20200,HOO,1.0,,
34.0,25817,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,790066,CCC,1.0,OO,1.0
37.0,26361,CCC,1.0,CCC,1.0
38.0,293,CCC,1.0,CCC,1.0
44.0,751092,COO,1.0,NNO,1.0
45.0,8335,COO,1.0,,
46.0,3003,COO,1.0,COO,1.0
48.0,762904,OOO,1.0,,
50.0,4586,OOO,1.0,OOO,1.0
55.0,19091930,Mn,1.0,,
58.0,6886639,Ni,1.0,,
58.5,2189804,Sb,2.0,,
59.0,35560648,Co,1.0,NiH,1.0
60.0,2631643,Ni,1.0,,
60.5,16295561,Sb,2.0,,
61.0,121779,Ni,1.0,NiH,1.0
61.5,12143463,Sb,2.0,,
62.0,363443,Ni,1.0,NiH,1.0
63.0,13419547,Cu,1.0,NiH,1.0
64.0,90746,Ni,1.0,,
65.0,5972707,Cu,1.0,NiH,1.0
67.0,61,CuHH,1.0,,
70.0,876791,NiC,1.0,,
71.0,1714275,MnO,1.0,NiC,1.0
72.0,335055,NiC,1.0,,
73.0,21263,NiC,1.0,NiC,1.0
74.0,697994,NiO,1.0,NiC,1.0
75.0,2609908,CoO,1.0,NiC,1.0
76.0,261869,NiO,1.0,NiC,1.0
77.0,15852,NiO,1.0,CoO,1.0
78.0,34845,NiO,1.0,NiO,1.0
79.0,745418,CuO,1.0,NiO,1.0
80.0,8655,NiO,1.0,NiO,1.0
81.0,333260,CuO,1.0,CuO,1.0
82.0,117961,NiCC,1.0,,
83.0,3288,NiCC,1.0,NiCC,1.0
84.0,45077,NiCC,1.0,,
85.0,2902,NiCC,1.0,NiCC,1.0
86.0,6259,NiCC,1.0,NiCC,1.0
87.0,225589,MnOO,1.0,NiCC,1.0
88.0,3278,MnOOH,1.0,NiCC,1.0
89.0,903,MnOO,1.0,MnOO,1.0
90.0,123443,NiOO,1.0,,
91.0,507682,CoOO,1.0,,
92.0,47667,NiOO,1.0,NiOO,1.0
93.0,4022,NiOO,1.0,CoOO,1.0
94.0,6695,NiOO,1.0,NiOO,1.0
96.0,1626,NiOO,1.0,,
103.0,42940,MnOOO,1.0,,
104.0,227,MnOOOH,1.0,,
105.0,258,MnOOO,1.0,MnOOO,1.0
106.0,19063,NiOOO,1.0,,
107.0,106025,CoOOO,1.0,,
108.0,7399,NiOOO,1.0,NiOOO,1.0
109.0,944,NiOOO,1.0,CoOOO,1.0
110.0,1004,NiOOO,1.0,,
112.0,251,NiOOO,1.0,,
117.0,3981463,Sb,1.0,,
117.5,271463,U,2.0,,
119.0,38515841,U,2.0,MnOOOO,1.0
120.0,37,MnOOOOH,1.0,,
121.0,29628293,Sb,1.0,,
123.0,22079023,Sb,1.0,,
127.0,32317073,I,1.0,,
132.0,20484,NiNiO,1.0,,
134.0,15696,NiNiO,1.0,NiNiO,1.0
135.0,659,NiNiO,1.0,NiNiO,1.0
136.0,5150,NiNiO,1.0,NiNiO,1.0
137.0,252,NiNiO,1.0,NiNiO,1.0
138.0,1365,NiNiO,1.0,NiNiO,1.0
140.0,263,NiNiO,1.0,NiNiO,1.0
159.0,107723577,Tb,1.0,,
235.0,168307,U,1.0,,
238.0,23875595,U,1.0,,
251.0,17234,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2444855,UO,1.0,,
256.0,4899,UO,1.0,,
