mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,97028958,O,2.0,,
9.0,194446,O,2.0,,
12.0,10255045,Mg,2.0,C,1.0
12.5,1218815,Mg,2.0,,
13.0,1359987,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,164455868,O,1.0,,
17.0,588591,HO,1.0,,
18.0,334684,O,1.0,HHO,1.0
19.0,1179,HO,1.0,,
20.0,83593495,Ca,2.0,,
21.0,603252,Ca,2.0,,
21.5,86178,Ca,2.0,,
22.0,18011382,Ca,2.0,,
24.0,14743726,Mg,1.0,Ca,2.0
25.0,1911324,Mg,1.0,V,2.0
25.5,21501625,V,2.0,,
26.0,2052369,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,18466899,Mn,2.0,,
28.0,4503,NN,1.0,,
29.5,18466899,Co,2.0,,
31.5,47090961,Cu,2.0,,
32.0,22963356,OO,1.0,,
32.5,20959560,Cu,2.0,,
33.0,182636,HOO,1.0,,
34.0,93219,OO,1.0,OO,1.0
35.0,732,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,48484227,Ca,1.0,,
42.0,349886,Ca,1.0,,
43.0,49983,Ca,1.0,,
44.0,10494650,Ca,1.0,COO,1.0
45.0,519,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
48.0,6750334,OOO,1.0,Ca,1.0
50.0,72945,V,1.0,OOO,1.0
51.0,10965829,V,1.0,,
51.5,64634147,Rh,2.0,,
52.0,80,OOO,1.0,OOO,1.0
55.0,11818815,Mn,1.0,,
58.5,1109121,Sb,2.0,,
59.0,10341463,Co,1.0,,
60.5,8253595,Sb,2.0,,
61.5,6150584,Sb,2.0,,
63.0,70285018,Cu,1.0,,
65.0,31284693,Cu,1.0,CuHH,1.0
67.0,786,CuHH,1.0,,
71.0,1948257,MnO,1.0,,
73.0,3904,MnO,1.0,,
75.0,2807783,CoO,1.0,,
77.0,5626,CoO,1.0,,
79.0,7415068,CuO,1.0,,
81.0,3315208,CuO,1.0,CuO,1.0
83.0,6613,CuO,1.0,,
87.0,604532,MnOO,1.0,,
88.0,5206,MnOOH,1.0,,
89.0,2422,MnOO,1.0,MnOO,1.0
91.0,568972,CoOO,1.0,,
93.0,2280,CoOO,1.0,CoOO,1.0
103.0,38995658,Rh,1.0,MnOOO,1.0
104.0,1660,MnOOOH,1.0,,
105.0,1293,MnOOO,1.0,MnOOO,1.0
107.0,204134,CoOOO,1.0,,
109.0,1227,CoOOO,1.0,CoOOO,1.0
117.0,2132926,Sb,1.0,,
119.0,65053,MnOOOO,1.0,,
120.0,654,MnOOOOH,1.0,,
121.0,15872821,Sb,1.0,MnOOOO,1.0
123.0,11828048,Sb,1.0,,
