mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,11042388,O,2.0,,
9.0,22129,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,80135,HO,1.0,,
18.0,34053,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
22.5,75537382,Sc,2.0,,
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,29154,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,230628,OO,1.0,,
33.0,1980,HOO,1.0,,
34.0,954,OO,1.0,OO,1.0
36.0,484,CCC,1.0,,
44.0,3330,COO,1.0,NNO,1.0
45.0,123831807,Sc,1.0,COO,1.0
48.0,7331,OOO,1.0,,
51.5,247663549,Rh,2.0,,
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40121493,Sn,2.0,,
61.0,5696261,Sn,2.0,,
62.0,6934579,Sn,2.0,,
103.0,133738314,Rh,1.0,,
116.0,10739929,Sn,1.0,,
118.0,17753760,Sn,1.0,,
119.0,6283223,Sn,1.0,,
120.0,23671680,Sn,1.0,,
122.0,3360794,Sn,1.0,,
124.0,4091401,Sn,1.0,,
