mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2778,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3655694,O,2.0,,
9.0,7326,O,2.0,,
9.333333015441895,53373056,Si,3.0,,
9.666666984558105,2720752,Si,3.0,,
10.0,1794538,Si,3.0,,
12.0,1550601,C,1.0,,
13.0,17246,C,1.0,,
14.0,123731847,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4008446,Si,2.0,N,1.0
16.0,5992941,O,1.0,,
17.0,6791,HO,1.0,,
18.0,1765413,Fe,3.0,O,1.0
18.66666603088379,27721443,Fe,3.0,,
19.0,665072,Fe,3.0,,
19.33333396911621,90691,Fe,3.0,,
24.0,5242,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,8603,NC,1.0,,
27.0,3730712,Fe,2.0,NC,1.0
28.0,119490592,Si,1.0,Fe,2.0
28.5,1415048,Fe,2.0,,
29.0,3276635,Si,1.0,Fe,2.0
30.0,2033810,Si,1.0,,
31.5,54301847,Cu,2.0,,
32.0,27783,OO,1.0,,
32.5,24169029,Cu,2.0,,
33.0,100,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
40.0,227543,SiC,1.0,,
41.0,14130,SiC,1.0,SiC,1.0
42.0,535361,SiN,1.0,SiC,1.0
43.0,29097,SiN,1.0,SiN,1.0
44.0,541294,SiO,1.0,SiN,1.0
45.0,28688,SiO,1.0,SiHO,1.0
46.0,18733,SiO,1.0,SiO,1.0
47.0,119,SiHO,1.0,SiO,1.0
48.0,334,OOO,1.0,SiO,1.0
54.0,2051820,Fe,1.0,,
56.0,32439988,Fe,1.0,,
57.0,778276,Fe,1.0,,
58.0,106128,Fe,1.0,,
60.0,5307,SiOO,1.0,,
61.0,270,SiOO,1.0,,
62.0,178,SiOO,1.0,,
63.0,89019417,Cu,1.0,,
65.0,39621711,Cu,1.0,CuHH,1.0
67.0,157,CuHH,1.0,,
70.0,84699,SiSiN,1.0,,
71.0,8975,SiSiN,1.0,SiSiN,1.0
72.0,5915,SiSiN,1.0,SiSiN,1.0
73.0,290,SiSiN,1.0,SiSiN,1.0
74.0,95,SiSiN,1.0,,
79.0,493224,CuO,1.0,,
81.0,220516,CuO,1.0,CuO,1.0
83.0,439,CuO,1.0,,
127.0,128640774,I,1.0,,
141.0,64320387,Pr,1.0,,
