mc,counts,ion,charge,ion2,charge2
1.0,38106306,H,1.0,,
2.0,1068519,HH,1.0,,
3.0,74855,HHH,1.0,,
4.5,129901960,Be,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,48295647,O,2.0,,
9.0,74140902,Be,1.0,O,2.0
10.0,4202901,BeH,1.0,,
11.0,275322,BeHH,1.0,,
12.0,14520828,Mg,2.0,C,1.0
12.5,1766666,Mg,2.0,,
13.0,1967471,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,73175221,O,1.0,,
17.0,2525377,HO,1.0,,
18.0,290387,O,1.0,HHO,1.0
19.0,144340569,F,1.0,HO,1.0
20.0,288,HHO,1.0,,
24.0,27332453,Mg,1.0,CC,1.0
25.0,9741338,BeO,1.0,Mg,1.0
26.0,3846657,Mg,1.0,NC,1.0
27.0,12579,BeO,1.0,,
28.0,2807,NN,1.0,,
29.0,23659476,Ni,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,19476633,Cu,2.0,,
32.0,4757103,OO,1.0,Ni,2.0
32.5,8668790,Cu,2.0,,
33.0,254238,HOO,1.0,,
34.0,33485,HHOO,1.0,OO,1.0
35.0,1018,HOO,1.0,HOO,1.0
36.0,62,HHOO,1.0,HHOO,1.0
44.0,10500,COO,1.0,NNO,1.0
45.0,113,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,669547,OOO,1.0,,
50.0,4025,OOO,1.0,OOO,1.0
58.0,13959090,Ni,1.0,,
58.5,1111383,Sb,2.0,,
59.0,646412,NiH,1.0,,
60.0,5334293,Ni,1.0,,
60.5,8270424,Sb,2.0,,
61.0,471835,NiH,1.0,Ni,1.0
61.5,6163126,Sb,2.0,,
62.0,746175,Ni,1.0,NiH,1.0
63.0,29998123,Cu,1.0,NiH,1.0
64.0,183941,Ni,1.0,,
65.0,13402431,Cu,1.0,CuHH,1.0
67.0,25508,CuHH,1.0,,
70.0,24445,NiC,1.0,,
71.0,271,NiC,1.0,,
72.0,9341,NiC,1.0,,
73.0,497,NiC,1.0,NiC,1.0
74.0,1601912,NiO,1.0,NiC,1.0
76.0,615188,NiO,1.0,NiO,1.0
77.0,25778,NiO,1.0,,
78.0,85592,NiO,1.0,NiO,1.0
79.0,1778974,CuO,1.0,NiO,1.0
80.0,21260,NiO,1.0,NiO,1.0
81.0,795339,CuO,1.0,CuO,1.0
82.0,87,NiCC,1.0,NiO,1.0
83.0,1586,CuO,1.0,,
90.0,157851,NiOO,1.0,,
92.0,60953,NiOO,1.0,NiOO,1.0
93.0,2542,NiOO,1.0,,
94.0,8561,NiOO,1.0,NiOO,1.0
96.0,2080,NiOO,1.0,,
106.0,21794,NiOOO,1.0,,
108.0,8459,NiOOO,1.0,NiOOO,1.0
109.0,351,NiOOO,1.0,,
110.0,1148,NiOOO,1.0,,
112.0,287,NiOOO,1.0,,
117.0,2222766,Sb,1.0,,
121.0,16540849,Sb,1.0,,
123.0,12326252,Sb,1.0,,
132.0,71452,NiNiO,1.0,,
134.0,54752,NiNiO,1.0,NiNiO,1.0
135.0,2301,NiNiO,1.0,NiNiO,1.0
136.0,18075,NiNiO,1.0,NiNiO,1.0
137.0,879,NiNiO,1.0,NiNiO,1.0
138.0,4782,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,918,NiNiO,1.0,NiNiO,1.0
142.0,99,NiNiO,1.0,NiNiO,1.0
