mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,105448029,N,2.0,,
7.5,423486,N,2.0,,
8.0,12567229,O,2.0,,
9.0,25184,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,164762548,N,1.0,,
15.0,661696,N,1.0,,
16.0,22441480,O,1.0,,
17.0,234052,HO,1.0,,
18.0,48933,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
24.0,48696,CC,1.0,,
25.0,1083,CC,1.0,CC,1.0
26.0,863265,NC,1.0,,
27.0,13068,NC,1.0,NC,1.0
28.0,23561322,NN,1.0,NC,1.0
29.0,189247,NN,1.0,NN,1.0
30.0,380,NN,1.0,,
32.0,323077,OO,1.0,,
33.0,7836,HOO,1.0,,
34.0,1479,OO,1.0,OO,1.0
36.0,817,CCC,1.0,,
44.0,787164,NNO,1.0,COO,1.0
45.0,6342,NNO,1.0,NNO,1.0
46.0,1564,NNO,1.0,,
48.0,14484,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
58.0,23609090,Sn,2.0,,
59.0,39027271,Sn,2.0,,
59.5,13812120,Sn,2.0,,
60.0,52036365,Sn,2.0,,
61.0,7387878,Sn,2.0,,
62.0,8993939,Sn,2.0,,
107.0,83193939,Ag,1.0,,
109.0,77412118,Ag,1.0,,
116.0,13693271,Sn,1.0,,
118.0,22635815,Sn,1.0,,
119.0,8011029,Sn,1.0,,
120.0,30181090,Sn,1.0,,
122.0,4284969,Sn,1.0,,
124.0,5216485,Sn,1.0,,
