mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,5988000,O,2.0,,
9.0,25567556,Al,3.0,O,2.0
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
13.5,55555554,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,57774,HO,1.0,,
18.0,20774,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,25375,NC,1.0,,
27.0,31111494,Al,1.0,NC,1.0
28.0,415586,AlH,1.0,NN,1.0
29.0,4545,AlHH,1.0,NN,1.0
31.5,69200004,Cu,2.0,,
32.0,16828325,Zn,2.0,OO,1.0
32.5,30799999,Cu,2.0,,
33.0,9611182,Zn,2.0,HOO,1.0
33.5,1412222,Zn,2.0,,
34.0,6475909,Zn,2.0,OO,1.0
35.0,206666,Zn,2.0,,
36.0,44,CCC,1.0,,
37.0,1119999,Se,2.0,,
38.0,11200000,Se,2.0,,
38.5,9457777,Se,2.0,,
39.0,29244445,Se,2.0,,
40.0,61724445,Se,2.0,,
41.0,11697778,Se,2.0,,
43.0,387064,AlO,1.0,,
44.0,1771,NNO,1.0,COO,1.0
45.0,848,AlO,1.0,AlHHO,1.0
48.0,1415,OOO,1.0,,
59.0,8470,AlOO,1.0,,
63.0,115333332,Cu,1.0,,
64.0,27000000,Zn,1.0,,
65.0,51340090,Cu,1.0,CuHH,1.0
66.0,15500000,Zn,1.0,,
67.0,2280785,Zn,1.0,CuHH,1.0
68.0,10444444,Zn,1.0,,
70.0,366230,Zn,1.0,AlAlO,1.0
72.0,65,AlAlO,1.0,,
74.0,2000000,Se,1.0,,
76.0,20000000,Se,1.0,,
77.0,16888888,Se,1.0,,
78.0,52222223,Se,1.0,,
79.0,1042439,CuO,1.0,,
80.0,110222224,Se,1.0,,
81.0,466064,CuO,1.0,CuO,1.0
82.0,20888888,Se,1.0,,
83.0,929,CuO,1.0,,
127.0,2115169,CuZn,1.0,,
128.0,536433,ZnZn,1.0,,
129.0,2155698,CuZn,1.0,CuZn,1.0
130.0,794345,ZnZn,1.0,ZnZn,1.0
131.0,1449176,CuZn,1.0,CuZn,1.0
132.0,671227,ZnZn,1.0,ZnZn,1.0
133.0,442248,CuZn,1.0,CuZn,1.0
134.0,255314,ZnZn,1.0,ZnZn,1.0
135.0,46634,ZnZn,1.0,ZnZn,1.0
136.0,87874,ZnZn,1.0,ZnZn,1.0
137.0,1117,ZnZn,1.0,ZnZn,1.0
138.0,5123,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
