mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,57342812,O,2.0,,
9.0,114915,O,2.0,,
12.0,6790898,Mg,2.0,C,1.0
12.5,688311,Mg,2.0,,
13.0,779153,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,121774909,O,1.0,S,2.0
16.5,114365,S,2.0,,
17.0,682425,S,2.0,HO,1.0
18.0,217029,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
22.5,37162378,Sc,2.0,Zr,4.0
22.75,2868108,Zr,4.0,,
23.0,4365616,Zr,4.0,,
23.5,4390998,Zr,4.0,,
24.0,11158269,Mg,1.0,Zr,4.0
25.0,1323760,Mg,1.0,CC,1.0
26.0,1479616,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.0,6646510,Zr,3.0,,
30.33333396911621,1458360,Zr,3.0,,
30.66666603088379,4413931,Zr,3.0,Mo,3.0
31.33333396911621,3611452,Zr,3.0,Mo,3.0
31.66666603088379,2357202,Mo,3.0,,
32.0,36379955,S,1.0,OO,1.0
32.33333206176758,1423216,Mo,3.0,,
32.66666793823242,3572867,Mo,3.0,,
33.0,229963,S,1.0,HOO,1.0
33.33333206176758,1423216,Mo,3.0,,
34.0,1145569,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,140574,Se,2.0,,
38.0,1405744,Se,2.0,,
38.5,1187072,Se,2.0,,
39.0,3670554,Se,2.0,,
40.0,7747212,Se,2.0,,
41.0,1468221,Se,2.0,,
44.0,36802,COO,1.0,NNO,1.0
45.0,65201475,Sc,1.0,Zr,2.0
45.5,11858551,W,4.0,Zr,2.0
45.75,3804643,W,4.0,,
46.0,19224365,W,4.0,Zr,2.0
46.5,6278991,W,4.0,,
47.0,9740272,Zr,2.0,Mo,2.0
47.5,3928671,Mo,2.0,,
48.0,6908953,Mo,2.0,OOO,1.0
48.5,2372028,Mo,2.0,,
49.0,5954778,Mo,2.0,,
50.0,2381515,Mo,2.0,OOO,1.0
51.0,533441,Pd,2.0,,
52.0,5921201,Pd,2.0,,
52.5,11895746,Pd,2.0,,
53.0,14562954,Pd,2.0,,
54.0,14136201,Pd,2.0,,
55.0,6241266,Pd,2.0,,
56.5,611679,In,2.0,,
57.5,13613427,In,2.0,,
60.0,39710,W,3.0,,
60.66666793823242,10443806,W,3.0,,
61.0,5678571,W,3.0,,
61.33333206176758,12191059,W,3.0,,
62.0,9371628,W,3.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
74.0,238261,Se,1.0,,
76.0,2382617,Se,1.0,,
77.0,2011987,Se,1.0,,
78.0,6221278,Se,1.0,,
80.0,13130869,Se,1.0,,
82.0,2488511,Se,1.0,,
90.0,17075,W,2.0,,
91.0,4509548,W,2.0,ZrH,1.0
91.5,2441785,W,2.0,,
92.0,7038164,W,2.0,Mo,1.0
93.0,4036049,W,2.0,ZrH,1.0
94.0,1125972,Mo,1.0,,
95.0,1931334,Mo,1.0,ZrH,1.0
96.0,2021906,Mo,1.0,,
97.0,1163311,Mo,1.0,ZrH,1.0
98.0,2917841,Mo,1.0,,
100.0,1162293,Mo,1.0,,
102.0,860389,Pd,1.0,,
104.0,9556424,Pd,1.0,MoC,1.0
105.0,19186755,Pd,1.0,MoC,1.0
106.0,24984966,Pd,1.0,ZrO,1.0
107.0,334075,ZrO,1.0,MoC,1.0
108.0,23308736,Pd,1.0,ZrO,1.0
109.0,4689,MoC,1.0,ZrO,1.0
110.0,10578897,Pd,1.0,ZrO,1.0
111.0,110,MoC,1.0,,
112.0,86106,ZrO,1.0,MoC,1.0
113.0,986624,In,1.0,MoC,1.0
114.0,162,ZrO,1.0,,
115.0,21957141,In,1.0,,
122.0,2313908,Te,1.0,ZrS,1.0
123.0,686341,Te,1.0,ZrS,1.0
124.0,2879027,Te,1.0,ZrS,1.0
125.0,3765813,Te,1.0,ZrS,1.0
126.0,10382684,Te,1.0,ZrS,1.0
127.0,1397,ZrS,1.0,,
128.0,16843109,Te,1.0,ZrS,1.0
129.0,226,ZrS,1.0,,
130.0,17897387,Te,1.0,ZrS,1.0
180.0,14692,W,1.0,,
182.0,3864208,W,1.0,,
183.0,2101071,W,1.0,,
184.0,4519775,W,1.0,MoMo,1.0
186.0,3478918,W,1.0,MoMo,1.0
187.0,19516,MoMo,1.0,MoMo,1.0
188.0,24085,MoMo,1.0,MoMo,1.0
189.0,24047,MoMo,1.0,MoMo,1.0
190.0,52947,MoMo,1.0,MoMo,1.0
191.0,29427,MoMo,1.0,MoMo,1.0
192.0,54682,MoMo,1.0,MoMo,1.0
193.0,45077,MoMo,1.0,MoMo,1.0
194.0,67060,WC,1.0,MoMo,1.0
195.0,44240,WC,1.0,MoMo,1.0
196.0,98158,WN,1.0,WC,1.0
197.0,25137,WN,1.0,MoMo,1.0
198.0,907440,WO,1.0,WN,1.0
199.0,452466,WO,1.0,WC,1.0
200.0,1004256,WO,1.0,WN,1.0
201.0,1019,WO,1.0,WN,1.0
202.0,748062,WO,1.0,WO,1.0
204.0,1495,WO,1.0,,
244.0,546,ZrZrOOOO,1.0,,
245.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,61,ZrZrOOOO,1.0,,
