mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,816,HH,1.0,,
6.0,22127215,C,2.0,,
6.5,246106,C,2.0,,
7.0,2014278,N,2.0,,
7.5,8089,N,2.0,,
8.0,922165,O,2.0,,
9.0,1848,O,2.0,,
12.0,65744886,Mg,2.0,C,1.0
12.5,6537829,Mg,2.0,,
13.0,7414498,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,1739934,O,1.0,,
17.0,1259,HO,1.0,,
18.0,3486,O,1.0,,
19.0,104605266,F,1.0,,
24.0,103471791,Mg,1.0,CC,1.0
25.0,13082439,Mg,1.0,CC,1.0
26.0,14579263,Mg,1.0,NC,1.0
27.0,987,NC,1.0,NC,1.0
28.0,7054,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.66666603088379,1902944,Mo,3.0,,
31.33333396911621,1195768,Mo,3.0,,
31.66666603088379,2044379,Mo,3.0,,
32.0,2149240,Mo,3.0,OO,1.0
32.33333206176758,1234342,Mo,3.0,,
32.66666793823242,3098712,Mo,3.0,,
33.33333206176758,1234342,Mo,3.0,,
34.5,42435739,Ga,2.0,,
35.5,28172814,Ga,2.0,,
36.0,15427,CCC,1.0,,
37.0,514,CCC,1.0,CCC,1.0
44.0,98,COO,1.0,NNO,1.0
44.5,17434211,Y,2.0,,
46.0,3225328,Mo,2.0,,
47.0,2026726,Mo,2.0,,
47.5,3465049,Mo,2.0,,
48.0,3639391,Mo,2.0,,
48.5,2092105,Mo,2.0,,
49.0,5252055,Mo,2.0,,
50.0,2092105,Mo,2.0,,
69.0,78584701,Ga,1.0,,
70.0,55174,GaH,1.0,,
71.0,52172035,Ga,1.0,GaHH,1.0
72.0,36630,GaH,1.0,,
73.0,105,GaHH,1.0,,
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
89.0,10111842,Y,1.0,,
92.0,1322384,Mo,1.0,,
94.0,830958,Mo,1.0,,
95.0,1420670,Mo,1.0,,
96.0,1492150,Mo,1.0,,
97.0,857763,Mo,1.0,,
98.0,2153342,Mo,1.0,,
100.0,857763,Mo,1.0,,
104.0,53862,MoC,1.0,,
105.0,25782,YO,1.0,MoC,1.0
106.0,33845,MoC,1.0,,
107.0,58292,MoC,1.0,MoC,1.0
108.0,61420,MoC,1.0,MoC,1.0
109.0,35613,MoC,1.0,MoC,1.0
110.0,88096,MoC,1.0,MoC,1.0
111.0,975,MoC,1.0,,
112.0,34937,MoC,1.0,,
113.0,388,MoC,1.0,,
144.0,1351151,Sm,1.0,,
147.0,6537829,Sm,1.0,,
148.0,4925164,Sm,1.0,,
149.0,6014802,Sm,1.0,,
150.0,3225328,Sm,1.0,,
152.0,11201480,Sm,1.0,,
154.0,9893914,Sm,1.0,,
184.0,7458,MoMo,1.0,,
186.0,9373,MoMo,1.0,MoMo,1.0
187.0,16025,MoMo,1.0,MoMo,1.0
188.0,19777,MoMo,1.0,MoMo,1.0
189.0,19746,MoMo,1.0,MoMo,1.0
190.0,43476,MoMo,1.0,MoMo,1.0
191.0,24163,MoMo,1.0,MoMo,1.0
192.0,44831,MoMo,1.0,MoMo,1.0
193.0,37014,MoMo,1.0,MoMo,1.0
194.0,36627,MoMo,1.0,MoMo,1.0
195.0,26151,MoMo,1.0,MoMo,1.0
196.0,30695,MoMo,1.0,MoMo,1.0
197.0,6276,MoMo,1.0,MoMo,1.0
198.0,15756,MoMo,1.0,MoMo,1.0
200.0,3138,MoMo,1.0,,
203.0,5143092,Tl,1.0,,
205.0,12291118,Tl,1.0,,
