mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,15488616,C,2.0,,
6.5,172269,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,69738842,O,2.0,,
9.0,139757,O,2.0,,
12.0,8673625,C,1.0,,
13.0,96471,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,139477685,O,1.0,,
17.0,165471,HO,1.0,,
18.0,279940,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
23.0,10474308,Na,1.0,,
24.0,217265,CC,1.0,,
25.0,4833,CC,1.0,CC,1.0
26.0,25636,NC,1.0,CC,1.0
27.0,387,NC,1.0,NC,1.0
27.5,10474308,Mn,2.0,,
28.0,3285,NN,1.0,,
32.0,16150510,OO,1.0,,
33.0,47417,HOO,1.0,,
34.0,64848,OO,1.0,OO,1.0
34.5,219068053,Ga,2.0,,
35.0,190,HOO,1.0,HOO,1.0
35.5,145437857,Ga,2.0,,
36.0,4826,CCC,1.0,OO,1.0
37.0,158,CCC,1.0,CCC,1.0
44.0,537377,COO,1.0,NNO,1.0
45.0,5965,COO,1.0,,
46.0,2149,COO,1.0,COO,1.0
48.0,3960466,OOO,1.0,,
48.5,42552928,Tc,2.0,,
49.0,42552928,Tc,2.0,,
49.5,42552928,Tc,2.0,,
50.0,23810,OOO,1.0,OOO,1.0
51.0,149258,Pd,2.0,,
51.5,34914362,Rh,2.0,,
52.0,1656773,Pd,2.0,,
52.5,3328473,Pd,2.0,,
53.0,4074767,Pd,2.0,,
54.0,3955360,Pd,2.0,,
55.0,7088226,Mn,1.0,Pd,2.0
58.0,452490,Hf,3.0,,
58.5,1505507,Sb,2.0,,
58.66666793823242,11764744,Hf,3.0,,
59.0,42081582,Hf,3.0,,
59.33333206176758,61312414,Hf,3.0,,
59.66666793823242,30995573,Hf,3.0,,
60.0,79638258,Hf,3.0,,
60.5,11203320,Sb,2.0,,
61.5,8348722,Sb,2.0,,
69.0,377703552,Ga,1.0,,
70.0,298729,GaH,1.0,,
71.0,251886202,Ga,1.0,MnO,1.0
72.0,198324,GaH,1.0,,
73.0,2996,MnO,1.0,GaHH,1.0
87.0,1113600,Hf,2.0,MnOO,1.0
88.0,21787364,Hf,2.0,MnOOH,1.0
88.5,77928851,Hf,2.0,,
89.0,113542610,Hf,2.0,MnOO,1.0
89.5,57399209,Hf,2.0,,
90.0,147478254,Hf,2.0,,
95.5,9767292,Ir,2.0,,
96.5,16418478,Ir,2.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
102.0,261857,Pd,1.0,,
103.0,17863595,Rh,1.0,MnOOO,1.0
104.0,2906831,Pd,1.0,MnOOOH,1.0
105.0,5839771,Pd,1.0,MnOOO,1.0
106.0,7148715,Pd,1.0,,
108.0,6939229,Pd,1.0,,
110.0,3063735,Pd,1.0,,
117.0,2688405,Sb,1.0,,
117.5,104743,U,2.0,,
119.0,14883674,U,2.0,MnOOOO,1.0
120.0,46,MnOOOOH,1.0,,
121.0,20006130,Sb,1.0,MnOOOO,1.0
123.0,14908432,Sb,1.0,,
141.0,10474308,Pr,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
165.0,34914362,Ho,1.0,,
169.0,52371540,Tm,1.0,,
174.0,268142,Hf,1.0,,
176.0,6971699,Hf,1.0,,
177.0,24937232,Hf,1.0,,
178.0,36333279,Hf,1.0,,
179.0,18367746,Hf,1.0,,
180.0,47193042,Hf,1.0,,
190.0,74976,HfO,1.0,,
191.0,209,HfHO,1.0,,
192.0,1949530,HfO,1.0,HfO,1.0
193.0,6978223,HfO,1.0,HfHO,1.0
194.0,10182638,HfO,1.0,HfHO,1.0
195.0,5178198,HfO,1.0,HfHO,1.0
196.0,13230536,HfO,1.0,HfO,1.0
197.0,47184,HfHO,1.0,HfO,1.0
198.0,26473,HfO,1.0,HfHO,1.0
199.0,73,HfHO,1.0,,
235.0,65988,U,1.0,,
238.0,9360889,U,1.0,,
251.0,10474,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1485898,UO,1.0,,
256.0,2977,UO,1.0,,
