mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,41954597,O,2.0,,
9.0,84077,O,2.0,,
12.0,1002274,C,1.0,,
13.0,11147,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,93608834,O,1.0,S,2.0
16.5,199448,S,2.0,,
17.0,1268387,S,2.0,HO,1.0
17.5,44800688,Cl,2.0,,
18.0,142430,O,1.0,HHO,1.0
18.5,14303122,Cl,2.0,,
19.0,77372702,F,1.0,HO,1.0
22.5,33268459,Zr,4.0,Sc,2.0
22.75,5573704,Zr,4.0,,
23.0,8483868,Zr,4.0,,
23.5,8533192,Zr,4.0,,
24.0,1383490,Zr,4.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,2964,NC,1.0,,
27.0,32,NC,1.0,,
28.0,3984,NN,1.0,,
30.0,16436769,Zr,3.0,,
30.33333396911621,3606514,Zr,3.0,,
30.66666603088379,9306593,Zr,3.0,Mo,3.0
31.33333396911621,7920018,Zr,3.0,Mo,3.0
31.66666603088379,4100730,Mo,3.0,,
32.0,49449427,S,1.0,Mo,3.0
32.33333206176758,2475912,Mo,3.0,,
32.66666793823242,6215571,Mo,3.0,,
33.0,367082,S,1.0,HOO,1.0
33.33333206176758,2475912,Mo,3.0,,
34.0,1819337,S,1.0,OO,1.0
35.0,23296449,Cl,1.0,HOO,1.0
37.0,7437623,Cl,1.0,,
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
44.0,14685,COO,1.0,NNO,1.0
45.0,62703928,Zr,2.0,Sc,1.0
45.5,10928831,Zr,2.0,,
46.0,22996811,Zr,2.0,Mo,2.0
47.0,20729318,Zr,2.0,Mo,2.0
47.5,6834549,Mo,2.0,,
48.0,10409816,Mo,2.0,Zr,2.0
48.5,4126520,Mo,2.0,,
49.0,10359286,Mo,2.0,,
50.0,4129667,Mo,2.0,OOO,1.0
58.0,4739051,Sn,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,10445255,Sn,2.0,,
61.0,1482968,Sn,2.0,,
62.0,1805352,Sn,2.0,,
66.5,16248175,Cs,2.0,,
91.0,198039,ZrH,1.0,,
92.0,2780042,Mo,1.0,ZrH,1.0
93.0,66371,ZrH,1.0,ZrHH,1.0
94.0,1719304,Mo,1.0,ZrHH,1.0
95.0,3005382,Mo,1.0,ZrH,1.0
96.0,3087076,Mo,1.0,ZrHH,1.0
97.0,1785171,Mo,1.0,ZrH,1.0
98.0,4454550,Mo,1.0,ZrHH,1.0
100.0,1774403,Mo,1.0,,
104.0,9583,MoC,1.0,,
104.5,20310218,Bi,2.0,,
105.0,106,MoC,1.0,,
106.0,2371710,ZrO,1.0,MoC,1.0
107.0,529436,ZrO,1.0,MoC,1.0
108.0,805763,ZrO,1.0,MoC,1.0
109.0,7376,MoC,1.0,ZrO,1.0
110.0,811945,ZrO,1.0,MoC,1.0
111.0,173,MoC,1.0,,
112.0,136428,ZrO,1.0,MoC,1.0
113.0,69,MoC,1.0,,
114.0,257,ZrO,1.0,,
116.0,2701259,Sn,1.0,,
118.0,4465346,Sn,1.0,,
119.0,1580328,Sn,1.0,,
120.0,5953795,Sn,1.0,,
122.0,2947447,ZrS,1.0,Sn,1.0
123.0,476761,ZrS,1.0,ZrOO,1.0
124.0,1817014,Sn,1.0,ZrS,1.0
125.0,23278,ZrS,1.0,ZrS,1.0
126.0,733707,ZrS,1.0,ZrOO,1.0
127.0,5210,ZrS,1.0,,
128.0,141999,ZrS,1.0,ZrS,1.0
129.0,843,ZrS,1.0,,
130.0,4484,ZrS,1.0,ZrOO,1.0
133.0,25790755,Cs,1.0,,
151.0,7704987,Eu,1.0,,
153.0,8414233,Eu,1.0,,
184.0,32071,MoMo,1.0,,
186.0,40306,MoMo,1.0,MoMo,1.0
187.0,68910,MoMo,1.0,MoMo,1.0
188.0,85041,MoMo,1.0,MoMo,1.0
189.0,84908,MoMo,1.0,MoMo,1.0
190.0,186946,MoMo,1.0,MoMo,1.0
191.0,103902,MoMo,1.0,MoMo,1.0
192.0,192774,MoMo,1.0,MoMo,1.0
193.0,159160,MoMo,1.0,MoMo,1.0
194.0,157497,MoMo,1.0,MoMo,1.0
195.0,112450,MoMo,1.0,MoMo,1.0
196.0,131989,MoMo,1.0,MoMo,1.0
197.0,26988,MoMo,1.0,MoMo,1.0
198.0,67751,MoMo,1.0,MoMo,1.0
200.0,13494,MoMo,1.0,,
209.0,32238443,Bi,1.0,,
244.0,453,ZrZrOOOO,1.0,,
245.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
