mc,counts,ion,charge,ion2,charge2
1.0,17768683,H,1.0,,
2.0,250198,HH,1.0,,
3.0,1833133,Li,2.0,HHH,1.0
3.5,22853973,Li,2.0,,
6.0,5569393,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,44584900,Li,1.0,N,2.0
7.5,5880,N,2.0,,
8.0,51152598,O,2.0,,
9.0,102510,O,2.0,,
10.333333015441895,5014868,P,3.0,,
12.0,57509389,Mg,2.0,C,1.0
12.5,7108577,Mg,2.0,,
13.0,7906343,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.5,14328196,P,2.0,,
16.0,77503936,O,1.0,,
17.0,1195256,HO,1.0,,
18.0,186679,O,1.0,HHO,1.0
19.0,2395,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,89029610,Mg,1.0,CC,1.0
25.0,11283525,Mg,1.0,CC,1.0
26.0,12529574,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,5602,NN,1.0,,
29.0,49542473,Ni,2.0,NN,1.0
30.0,18932025,Ni,2.0,,
30.5,797901,Ni,2.0,,
31.0,11351514,P,1.0,Ni,2.0
32.0,13586934,Zn,2.0,OO,1.0
33.0,4630252,Zn,2.0,HOO,1.0
33.5,660888,Zn,2.0,,
34.0,3055695,Zn,2.0,OO,1.0
35.0,97248,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,21125,COO,1.0,NNO,1.0
45.0,227,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
47.0,921917,PO,1.0,,
48.0,629800,OOO,1.0,,
49.0,1847,PO,1.0,,
50.0,3786,OOO,1.0,OOO,1.0
51.5,11723070,Rh,2.0,,
56.5,2016368,In,2.0,,
57.5,44875913,In,2.0,,
58.0,29230032,Ni,1.0,,
58.5,728159,Sb,2.0,,
59.0,697599,NiH,1.0,,
60.0,11169894,Ni,1.0,,
60.5,5418637,Sb,2.0,,
61.0,737340,Ni,1.0,NiH,1.0
61.5,4037972,Sb,2.0,,
62.0,1551910,Ni,1.0,NiH,1.0
63.0,131753,POO,1.0,NiH,1.0
64.0,16053051,Zn,1.0,Ni,1.0
65.0,9573,NiH,1.0,POO,1.0
66.0,8994525,Zn,1.0,,
67.0,1321776,Zn,1.0,,
68.0,6060827,Zn,1.0,,
70.0,268858,Zn,1.0,NiC,1.0
71.0,838,NiC,1.0,,
72.0,28823,NiC,1.0,,
73.0,1535,NiC,1.0,NiC,1.0
74.0,3119230,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,1197693,NiO,1.0,NiO,1.0
77.0,50172,NiO,1.0,,
78.0,166586,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41379,NiO,1.0,NiO,1.0
82.0,384,NiCC,1.0,NiO,1.0
84.0,115,NiCC,1.0,,
85.0,5819039,Rb,1.0,,
87.0,2240571,Rb,1.0,,
90.0,370801,NiOO,1.0,,
92.0,143183,NiOO,1.0,NiOO,1.0
93.0,5971,NiOO,1.0,,
94.0,20112,NiOO,1.0,NiOO,1.0
96.0,4964,NiOO,1.0,NiOO,1.0
103.0,6095996,Rh,1.0,,
106.0,54223,NiOOO,1.0,,
108.0,21046,NiOOO,1.0,NiOOO,1.0
109.0,873,NiOOO,1.0,,
110.0,2982,NiOOO,1.0,NiOOO,1.0
112.0,714,NiOOO,1.0,,
113.0,4032736,In,1.0,,
115.0,89751826,In,1.0,,
117.0,1103271,Sb,1.0,,
121.0,8210056,Sb,1.0,,
123.0,6118140,Sb,1.0,,
128.0,166742,ZnZn,1.0,,
130.0,191445,ZnZn,1.0,ZnZn,1.0
131.0,28133,ZnZn,1.0,ZnZn,1.0
132.0,434524,NiNiO,1.0,ZnZn,1.0
133.0,16150,ZnZn,1.0,ZnZn,1.0
134.0,271367,NiNiO,1.0,NiNiO,1.0
135.0,18953,ZnZn,1.0,ZnZn,1.0
136.0,137595,Ce,1.0,NiNiO,1.0
137.0,3431,NiNiO,1.0,NiNiO,1.0
138.0,88819,Ce,1.0,NiNiO,1.0
139.0,425,NiNiO,1.0,NiNiO,1.0
140.0,20753078,Ce,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,2602869,Ce,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
