mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
3.0,2299938,Li,2.0,,
3.5,28780308,Li,2.0,,
6.0,4896947,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,51873381,Li,1.0,N,2.0
7.5,5548,N,2.0,,
8.0,1153885,O,2.0,,
9.0,2312,O,2.0,,
9.333333015441895,26544493,Si,3.0,,
9.666666984558105,1353135,Si,3.0,,
10.0,892493,Si,3.0,,
12.0,577518,C,1.0,,
13.0,6423,C,1.0,,
14.0,62935210,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2038864,Si,2.0,N,1.0
16.0,2177143,O,1.0,,
17.0,1470,HO,1.0,,
17.5,99195060,Cl,2.0,,
18.0,4363,O,1.0,,
18.5,31669135,Cl,2.0,,
19.0,65432099,F,1.0,,
20.0,42312758,Ca,2.0,,
21.0,305349,Ca,2.0,,
21.5,43621,Ca,2.0,,
22.0,9116872,Ca,2.0,,
24.0,87859,Ca,2.0,CC,1.0
26.0,1907,NC,1.0,,
27.0,21,NC,1.0,,
28.0,34995981,Si,1.0,NN,1.0
29.0,1783723,Si,1.0,NN,1.0
29.5,32716049,Co,2.0,,
30.0,1176469,Si,1.0,,
31.5,3924180,Cu,2.0,,
32.0,3130,OO,1.0,,
32.5,1746600,Cu,2.0,,
35.0,51581431,Cl,1.0,,
37.0,16467949,Cl,1.0,,
40.0,22462063,Ca,1.0,SiC,1.0
41.0,2254,SiC,1.0,SiC,1.0
42.0,302537,Ca,1.0,SiN,1.0
43.0,30788,Ca,1.0,SiN,1.0
44.0,4920942,Ca,1.0,SiO,1.0
45.0,4446,SiO,1.0,SiHO,1.0
46.0,3001,SiO,1.0,SiO,1.0
48.0,46238,Ca,1.0,,
59.0,21592593,Co,1.0,,
60.0,458,SiOO,1.0,,
61.0,23,SiOO,1.0,,
63.0,7546502,Cu,1.0,,
65.0,3402469,Cu,1.0,Ba,2.0
66.0,43621,Ba,2.0,,
67.0,1046913,Ba,2.0,,
67.5,2879012,Ba,2.0,,
68.0,3446090,Ba,2.0,,
68.5,4885596,Ba,2.0,,
69.0,31276543,Ba,2.0,,
70.0,12159,SiSiN,1.0,,
71.0,1288,SiSiN,1.0,SiSiN,1.0
72.0,849,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
75.0,61820,CoO,1.0,,
77.0,123,CoO,1.0,,
79.0,12709,CuO,1.0,,
81.0,5682,CuO,1.0,CuO,1.0
91.0,165,CoOO,1.0,,
102.0,341991,Pb,2.0,,
103.0,5887143,Pb,2.0,,
103.5,5398584,Pb,2.0,,
104.0,12800262,Pb,2.0,,
204.0,610699,Pb,1.0,,
206.0,10512756,Pb,1.0,,
207.0,9640328,Pb,1.0,,
208.0,22857612,Pb,1.0,,
220.0,1153,PbO,1.0,,
222.0,19864,PbO,1.0,,
223.0,18216,PbO,1.0,,
224.0,43231,PbO,1.0,PbO,1.0
225.0,36,PbO,1.0,,
226.0,86,PbO,1.0,,
233.0,32716049,Th,1.0,,
