mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1987312,N,2.0,,
7.5,7981,N,2.0,,
8.0,40724709,O,2.0,,
9.0,12967888,Al,3.0,O,2.0
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
13.5,41568628,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,96783541,O,1.0,S,2.0
16.5,261882,S,2.0,,
17.0,1539821,S,2.0,HO,1.0
18.0,132442,O,1.0,HHO,1.0
19.0,25980723,F,1.0,HO,1.0
24.0,895,CC,1.0,,
26.0,2767,NC,1.0,,
27.0,23278463,Al,1.0,NC,1.0
28.0,78683,AlH,1.0,NN,1.0
29.0,596,AlHH,1.0,NN,1.0
29.5,10392157,Co,2.0,,
30.66666603088379,653666,Mo,3.0,,
31.33333396911621,410749,Mo,3.0,,
31.66666603088379,702249,Mo,3.0,,
32.0,53763601,S,1.0,OO,1.0
32.33333206176758,423999,Mo,3.0,,
32.66666793823242,1064416,Mo,3.0,,
33.0,431017,S,1.0,HOO,1.0
33.33333206176758,423999,Mo,3.0,,
34.0,2197120,S,1.0,OO,1.0
35.0,8521629,Ge,2.0,HOO,1.0
36.0,11389803,Ge,2.0,,
36.5,3242352,Ge,2.0,,
37.0,15276990,Ge,2.0,Se,2.0
37.5,3242352,Ge,2.0,,
38.0,1044411,Se,2.0,,
38.5,881947,Se,2.0,,
39.0,2727075,Se,2.0,,
40.0,5755869,Se,2.0,,
41.0,1090830,Se,2.0,,
43.0,1854635,AlO,1.0,,
44.0,8246,COO,1.0,NNO,1.0
45.0,19429,W,4.0,AlO,1.0
45.5,4099705,W,4.0,,
45.75,2229117,W,4.0,,
46.0,6067288,W,4.0,Mo,2.0
46.5,3678823,W,4.0,,
47.0,805392,Mo,2.0,,
47.5,1376960,Mo,2.0,,
48.0,1920423,Mo,2.0,OOO,1.0
48.5,831372,Mo,2.0,,
49.0,2087091,Mo,2.0,,
50.0,834223,Mo,2.0,OOO,1.0
59.0,6276457,Co,1.0,AlOO,1.0
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3716194,W,3.0,AlOO,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
65.0,20784,Ba,2.0,,
66.0,20784,Ba,2.0,,
67.0,498823,Ba,2.0,,
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,4994674,Ge,1.0,AlAlO,1.0
72.0,6492463,Ge,1.0,AlAlO,1.0
73.0,1848141,Ge,1.0,,
74.0,8804235,Ge,1.0,Se,1.0
75.0,2234523,Ge,1.0,CoO,1.0
76.0,1558823,Se,1.0,,
77.0,1317114,Se,1.0,CoO,1.0
78.0,4070261,Se,1.0,,
80.0,8590849,Se,1.0,,
82.0,1628104,Se,1.0,,
84.0,218235,Sr,1.0,,
86.0,3600882,Sr,1.0,,
87.0,2546078,Sr,1.0,,
88.0,30043725,Sr,1.0,,
90.0,12990,W,2.0,,
91.0,3480269,W,2.0,CoOO,1.0
91.5,1857598,W,2.0,,
92.0,4539120,W,2.0,Mo,1.0
93.0,3065942,W,2.0,CoOO,1.0
94.0,346318,Mo,1.0,,
95.0,592093,Mo,1.0,,
96.0,621883,Mo,1.0,,
97.0,357490,Mo,1.0,,
98.0,897449,Mo,1.0,,
100.0,357490,Mo,1.0,,
104.0,1018,MoC,1.0,,
106.0,639,MoC,1.0,,
107.0,13468036,Ag,1.0,CoOOO,1.0
108.0,1148,MoC,1.0,,
109.0,12523209,Ag,1.0,MoC,1.0
109.5,21801705,Rn,2.0,,
110.0,21803362,Rn,2.0,MoC,1.0
111.0,21801705,Rn,2.0,,
112.0,660,MoC,1.0,,
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
141.0,10392157,Pr,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
180.0,10911,W,1.0,,
182.0,2869794,W,1.0,,
183.0,1560382,W,1.0,,
184.0,3351213,W,1.0,MoMo,1.0
186.0,2576812,W,1.0,MoMo,1.0
187.0,2797,MoMo,1.0,MoMo,1.0
188.0,3451,MoMo,1.0,MoMo,1.0
189.0,3446,MoMo,1.0,MoMo,1.0
190.0,7588,MoMo,1.0,MoMo,1.0
191.0,4217,MoMo,1.0,MoMo,1.0
192.0,7847,MoMo,1.0,MoMo,1.0
193.0,6460,MoMo,1.0,MoMo,1.0
194.0,12529,WC,1.0,MoMo,1.0
195.0,7942,WC,1.0,MoMo,1.0
196.0,26006,WN,1.0,WC,1.0
197.0,7972,WN,1.0,MoMo,1.0
198.0,310646,WO,1.0,WN,1.0
199.0,156668,WO,1.0,WC,1.0
200.0,348349,WO,1.0,WN,1.0
201.0,358,WO,1.0,WN,1.0
202.0,259034,WO,1.0,WO,1.0
204.0,517,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
