mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1964,HH,1.0,,
3.0,928319,Li,2.0,,
3.5,11616543,Li,2.0,,
6.0,2252286,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,23470052,Li,1.0,N,2.0
7.5,2781,N,2.0,,
8.0,107725480,O,2.0,,
9.0,215882,O,2.0,,
12.0,22746171,Mg,2.0,C,1.0
12.5,2853341,Mg,2.0,,
13.0,3169804,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,629703,Ti,3.0,,
15.666666984558105,574603,Ti,3.0,,
16.0,217035441,O,1.0,Ti,3.0
16.33333396911621,432920,Ti,3.0,,
16.66666603088379,425049,Ti,3.0,,
17.0,334783,HO,1.0,,
18.0,1356312,Fe,3.0,O,1.0
18.66666603088379,14736689,Fe,3.0,,
19.0,354222,Fe,3.0,HO,1.0
19.33333396911621,48211,Fe,3.0,,
20.0,7953279,Ca,2.0,,
21.0,57394,Ca,2.0,,
21.5,8199,Ca,2.0,,
22.0,1713644,Ca,2.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,58195216,Mg,1.0,Ti,2.0
24.5,1443069,Ti,2.0,,
25.0,6336386,Mg,1.0,Ti,2.0
26.0,5461035,Mg,1.0,NC,1.0
27.0,1902227,Fe,2.0,,
28.0,30076357,Fe,2.0,NN,1.0
28.5,721534,Fe,2.0,,
29.0,5698484,Ni,2.0,Fe,2.0
30.0,2140006,Ni,2.0,,
30.5,90191,Ni,2.0,,
31.0,295173,Ni,2.0,,
32.0,41323106,OO,1.0,Ni,2.0
33.0,127865,HOO,1.0,,
34.0,165731,OO,1.0,OO,1.0
35.0,512,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,,
40.0,4931033,Ca,1.0,,
42.0,35584,Ca,1.0,,
43.0,5083,Ca,1.0,,
44.0,1085516,Ca,1.0,COO,1.0
45.0,251,COO,1.0,,
46.0,1238506,Ti,1.0,COO,1.0
47.0,1132341,Ti,1.0,TiH,1.0
48.0,25192155,OOO,1.0,Ti,1.0
49.0,872510,Ti,1.0,TiH,1.0
50.0,920201,Ti,1.0,OOO,1.0
51.0,441024,Pd,2.0,TiH,1.0
52.0,4878395,Pd,2.0,OOO,1.0
52.5,9800408,Pd,2.0,,
53.0,11997809,Pd,2.0,,
54.0,12882674,Pd,2.0,Fe,1.0
55.0,5141918,Pd,2.0,,
56.0,19548669,Fe,1.0,,
57.0,468997,Fe,1.0,,
58.0,3592012,Ni,1.0,Fe,1.0
58.5,3232475,Sb,2.0,,
59.0,5547,NiH,1.0,,
60.0,1350118,Ni,1.0,TiN,1.0
60.5,24054651,Sb,2.0,,
61.0,60687,Ni,1.0,NiH,1.0
61.5,17925545,Sb,2.0,,
62.0,479769,TiO,1.0,Ni,1.0
63.0,253582,TiO,1.0,TiN,1.0
64.0,2594973,TiO,1.0,Ni,1.0
65.0,190367,TiO,1.0,TiO,1.0
66.0,191442,TiO,1.0,TiO,1.0
67.0,380,TiO,1.0,,
68.0,373,TiO,1.0,,
70.0,2191,NiC,1.0,,
71.0,24,NiC,1.0,,
72.0,837,NiC,1.0,,
73.0,35,NiC,1.0,,
74.0,870542,NiO,1.0,NiC,1.0
76.0,334396,NiO,1.0,NiO,1.0
77.0,14018,NiO,1.0,,
78.0,156565,TiOO,1.0,NiO,1.0
79.0,100421,TiOO,1.0,NiO,1.0
80.0,1026940,TiOO,1.0,NiO,1.0
81.0,76041,TiOO,1.0,TiOO,1.0
82.0,78354,TiOO,1.0,TiOO,1.0
83.0,303,TiOO,1.0,TiOO,1.0
84.0,297,TiOO,1.0,TiOO,1.0
90.0,320215,NiOO,1.0,,
92.0,123649,NiOO,1.0,NiOO,1.0
93.0,5157,NiOO,1.0,,
94.0,17368,NiOO,1.0,NiOO,1.0
96.0,4287,NiOO,1.0,NiOO,1.0
102.0,655940,Pd,1.0,,
104.0,7280940,Pd,1.0,,
105.0,14627475,Pd,1.0,,
106.0,18471841,Pd,1.0,Cd,1.0
108.0,17428019,Pd,1.0,NiOOO,1.0
109.0,2053,NiOOO,1.0,TiTiN,1.0
110.0,11986404,Pd,1.0,Cd,1.0
111.0,4408048,Cd,1.0,TiTiN,1.0
112.0,8300954,Cd,1.0,NiOOO,1.0
113.0,4201299,Cd,1.0,,
114.0,9883384,Cd,1.0,,
116.0,2582766,Cd,1.0,,
117.0,5050742,Sb,1.0,,
121.0,37585395,Sb,1.0,,
123.0,28008664,Sb,1.0,,
132.0,11083,NiNiO,1.0,,
134.0,8493,NiNiO,1.0,NiNiO,1.0
135.0,357,NiNiO,1.0,NiNiO,1.0
136.0,2786,NiNiO,1.0,NiNiO,1.0
137.0,136,NiNiO,1.0,NiNiO,1.0
138.0,738,NiNiO,1.0,NiNiO,1.0
140.0,142,NiNiO,1.0,NiNiO,1.0
