mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,81440391,O,2.0,,
9.0,163207,O,2.0,,
9.333333015441895,49198424,Si,3.0,,
9.666666984558105,2507945,Si,3.0,,
10.0,1654176,Si,3.0,,
12.0,46579859,Mg,2.0,C,1.0
12.5,5624489,Mg,2.0,,
13.0,6267681,Mg,2.0,C,1.0
14.0,135482421,Si,2.0,N,1.0
14.5,6778231,Si,2.0,,
15.0,4480843,Si,2.0,N,1.0
16.0,162880783,O,1.0,,
17.0,786357,HO,1.0,,
18.0,335353,O,1.0,HHO,1.0
19.0,1575,HO,1.0,,
24.0,85352550,Mg,1.0,CC,1.0
25.0,10816587,Mg,1.0,CC,1.0
26.0,12013612,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,86434901,Si,1.0,NN,1.0
29.0,4405892,Si,1.0,NN,1.0
30.0,2905986,Si,1.0,,
32.0,17519908,OO,1.0,,
33.0,203507,HOO,1.0,,
34.0,74098,OO,1.0,OO,1.0
35.0,815,HOO,1.0,HOO,1.0
36.0,149,CCC,1.0,OO,1.0
40.0,427488,SiC,1.0,,
41.0,26546,SiC,1.0,SiC,1.0
42.0,203811,SiN,1.0,SiC,1.0
43.0,10564,SiN,1.0,SiN,1.0
44.0,18522010,SiO,1.0,COO,1.0
45.0,1151677,SiO,1.0,SiHO,1.0
46.0,668862,SiO,1.0,SiO,1.0
47.0,9608,SiHO,1.0,SiO,1.0
48.0,5385597,OOO,1.0,SiO,1.0
50.0,32370,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
60.0,3767546,SiOO,1.0,,
61.0,192054,SiOO,1.0,,
62.0,141774,SiOO,1.0,SiOO,1.0
63.0,769,SiOO,1.0,SiOO,1.0
64.0,507,SiOO,1.0,SiOO,1.0
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
70.0,53795,SiSiN,1.0,,
71.0,5700,SiSiN,1.0,SiSiN,1.0
72.0,3757,SiSiN,1.0,SiSiN,1.0
73.0,184,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
104.0,300169,SiSiOOO,1.0,,
104.5,15395238,Bi,2.0,,
105.0,30602,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22769,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1212,SiSiOOO,1.0,SiSiOOO,1.0
108.0,460,SiSiOOO,1.0,SiSiOOO,1.0
136.0,43896,SiSiOOOOO,1.0,,
137.0,4475,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3505,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,49,SiSiOOOOO,1.0,,
142.0,6839524,Nd,1.0,,
143.0,3079047,Nd,1.0,,
144.0,6006666,Nd,1.0,,
145.0,2094761,Nd,1.0,,
146.0,4340952,Nd,1.0,,
148.0,1463809,Nd,1.0,,
150.0,1413333,Nd,1.0,,
209.0,25238095,Bi,1.0,,
