mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,411,HH,1.0,,
3.0,707710,Li,2.0,,
3.5,8855938,Li,2.0,,
6.0,2661143,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,17785102,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,369553971,O,2.0,,
9.0,740589,O,2.0,,
12.0,893358,C,1.0,,
13.0,9936,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,697271684,O,1.0,,
17.0,329584,HO,1.0,,
18.0,1397939,O,1.0,HHO,1.0
19.0,69554469,F,1.0,HO,1.0
24.0,1782,CC,1.0,,
26.0,3799,NC,1.0,,
27.0,42,NC,1.0,,
27.5,17388452,Mn,2.0,,
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,284373997,OO,1.0,,
33.0,373380,HOO,1.0,,
34.0,1140534,OO,1.0,OO,1.0
35.0,1496,HOO,1.0,HOO,1.0
36.0,1142,OO,1.0,,
44.0,1173591,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,13028,COO,1.0,NNO,1.0
46.0,4671,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,422398524,OOO,1.0,,
48.5,19455591,Tc,2.0,,
49.0,19455591,Tc,2.0,,
49.5,19455591,Tc,2.0,,
50.0,2539470,OOO,1.0,OOO,1.0
51.5,312992134,Rh,2.0,,
52.0,5089,OOO,1.0,OOO,1.0
55.0,9563648,Mn,1.0,,
56.5,1121555,In,2.0,,
57.5,24961122,In,2.0,,
60.33333206176758,9563648,Ta,3.0,,
65.0,208661,Ba,2.0,,
66.0,208661,Ba,2.0,,
67.0,5007873,Ba,2.0,,
67.5,13771653,Ba,2.0,,
68.0,16484252,Ba,2.0,,
68.5,23370078,Ba,2.0,,
69.0,149610231,Ba,2.0,,
71.0,10751892,MnO,1.0,,
73.0,21546,MnO,1.0,,
87.0,13543338,MnOO,1.0,,
88.0,13040,MnOOH,1.0,,
89.0,13356446,Y,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
90.5,17388452,Ta,2.0,,
91.0,54,MnOO,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,182157413,Rh,1.0,MnOOO,1.0
104.0,22874,MnOOOH,1.0,,
105.0,10754153,YO,1.0,MnOOO,1.0
106.0,137,MnOOOH,1.0,MnOOOH,1.0
107.0,21551,YO,1.0,MnOOO,1.0
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
119.0,18752883,MnOOOO,1.0,,
119.5,19455591,Pu,2.0,,
120.0,19486369,Pu,2.0,MnOOOOH,1.0
120.5,19455591,Pu,2.0,,
121.0,150323,MnOOOO,1.0,MnOOOO,1.0
122.0,246,MnOOOOH,1.0,MnOOOOH,1.0
123.0,451,MnOOOO,1.0,MnOOOO,1.0
159.0,17388452,Tb,1.0,,
162.0,104330,Er,1.0,,
164.0,1669291,Er,1.0,,
166.0,35055117,Er,1.0,,
167.0,23996063,Er,1.0,,
168.0,27960630,Er,1.0,,
170.0,15545275,Er,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
181.0,7129265,Ta,1.0,,
213.0,13242375,TaOO,1.0,,
215.0,53075,TaOO,1.0,TaOO,1.0
217.0,53,TaOO,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
