mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1294321,N,2.0,,
7.5,5198,N,2.0,,
8.0,175489405,O,2.0,,
9.0,351682,O,2.0,,
9.333333015441895,14800758,Si,3.0,,
9.666666984558105,754485,Si,3.0,,
10.0,497639,Si,3.0,,
12.0,21982645,Mg,2.0,C,1.0
12.5,2649999,Mg,2.0,,
13.0,2953446,Mg,2.0,C,1.0
14.0,37777787,Si,2.0,N,1.0
14.5,1796394,Si,2.0,,
15.0,1195048,Si,2.0,N,1.0
16.0,261924479,O,1.0,,
17.0,1385870,HO,1.0,,
18.0,1793255,Fe,3.0,O,1.0
18.66666603088379,19627325,Fe,3.0,,
19.0,473661,Fe,3.0,HO,1.0
19.33333396911621,64211,Fe,3.0,,
20.0,53,HHO,1.0,,
23.0,50961539,Na,1.0,,
24.0,40210356,Mg,1.0,CC,1.0
25.0,5096154,Mg,1.0,,
26.0,5660668,Mg,1.0,NC,1.0
27.0,2955813,Fe,2.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,64709428,Fe,2.0,Si,1.0
28.5,1121153,Fe,2.0,,
29.0,1069088,Si,1.0,Fe,2.0
30.0,604276,Si,1.0,,
32.0,60837891,OO,1.0,,
33.0,684893,HOO,1.0,,
34.0,257815,OO,1.0,OO,1.0
35.0,2745,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,HHOO,1.0
39.0,11874038,K,1.0,,
40.0,42405,SiC,1.0,,
41.0,856239,K,1.0,SiC,1.0
42.0,80759,SiN,1.0,SiC,1.0
43.0,4361,SiN,1.0,SiN,1.0
44.0,6414242,SiO,1.0,COO,1.0
45.0,413295,SiO,1.0,SiHO,1.0
46.0,230096,SiO,1.0,SiO,1.0
47.0,4028,SiHO,1.0,SiO,1.0
48.0,21750280,OOO,1.0,SiO,1.0
50.0,130760,OOO,1.0,OOO,1.0
52.0,262,OOO,1.0,OOO,1.0
54.0,1950807,Fe,1.0,,
55.0,25990385,Mn,1.0,,
56.0,30842942,Fe,1.0,,
57.0,739961,Fe,1.0,,
58.0,100903,Fe,1.0,,
60.0,4303334,SiOO,1.0,,
61.0,219367,SiOO,1.0,,
62.0,161936,SiOO,1.0,SiOO,1.0
63.0,879,SiOO,1.0,SiOO,1.0
64.0,579,SiOO,1.0,SiOO,1.0
70.0,3590,SiSiN,1.0,,
71.0,11333636,MnO,1.0,SiSiN,1.0
72.0,241,SiSiN,1.0,SiSiN,1.0
73.0,22711,MnO,1.0,,
87.0,6098724,MnOO,1.0,,
88.0,95789,MnOOH,1.0,,
89.0,24443,MnOO,1.0,MnOO,1.0
90.0,383,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,2706424,MnOOO,1.0,,
104.0,153820,SiSiOOO,1.0,MnOOOH,1.0
105.0,27227,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8430,SiSiOOO,1.0,SiSiOOO,1.0
107.0,368,SiSiOOO,1.0,SiSiOOO,1.0
108.0,121,SiSiOOO,1.0,,
119.0,1489496,MnOOOO,1.0,,
120.0,16083,MnOOOOH,1.0,,
121.0,11939,MnOOOO,1.0,MnOOOO,1.0
122.0,128,MnOOOOH,1.0,MnOOOOH,1.0
136.0,21411,SiSiOOOOO,1.0,,
137.0,2182,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1710,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
