mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,3141509,Li,2.0,HHH,1.0
3.5,39310053,Li,2.0,,
6.0,7971179,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,72446578,Li,1.0,N,2.0
7.5,3910,N,2.0,,
8.0,104589748,O,2.0,,
9.0,209598,O,2.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,160907312,O,1.0,,
17.0,486262,HO,1.0,,
18.0,327617,O,1.0,HHO,1.0
19.0,974,HO,1.0,,
24.0,4045,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,2403,NC,1.0,,
27.0,26,NC,1.0,,
28.0,1651,NN,1.0,,
29.0,11714886,Ni,2.0,,
29.5,25728154,Co,2.0,,
30.0,4476699,Ni,2.0,,
30.5,188673,Ni,2.0,,
31.0,617475,Ni,2.0,,
32.0,18229332,OO,1.0,Ni,2.0
33.0,151846,HOO,1.0,,
34.0,73573,OO,1.0,OO,1.0
35.0,608,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,73645,COO,1.0,NNO,1.0
45.0,810,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
48.0,5487535,OOO,1.0,,
50.0,32991,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
58.0,6091740,Ni,1.0,,
59.0,17277313,Co,1.0,NiH,1.0
60.0,2327883,Ni,1.0,,
61.0,113184,Ni,1.0,NiH,1.0
62.0,321722,Ni,1.0,NiH,1.0
63.0,2079,NiH,1.0,,
64.0,80271,Ni,1.0,,
65.0,519,NiH,1.0,,
70.0,22474,NiC,1.0,,
71.0,249,NiC,1.0,,
72.0,8588,NiC,1.0,,
73.0,457,NiC,1.0,NiC,1.0
74.0,1103738,NiO,1.0,NiC,1.0
75.0,2968193,CoO,1.0,,
76.0,423832,NiO,1.0,NiO,1.0
77.0,23705,NiO,1.0,CoO,1.0
78.0,58958,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14644,NiO,1.0,NiO,1.0
82.0,103,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
90.0,464308,NiOO,1.0,,
91.0,924853,CoOO,1.0,,
92.0,179290,NiOO,1.0,NiOO,1.0
93.0,11184,NiOO,1.0,CoOO,1.0
94.0,25184,NiOO,1.0,NiOO,1.0
96.0,6216,NiOO,1.0,NiOO,1.0
106.0,121294,NiOOO,1.0,,
107.0,338381,CoOOO,1.0,,
108.0,47080,NiOOO,1.0,NiOOO,1.0
109.0,3987,NiOOO,1.0,CoOOO,1.0
110.0,6671,NiOOO,1.0,NiOOO,1.0
112.0,1598,NiOOO,1.0,,
132.0,30659,NiNiO,1.0,,
134.0,23493,NiNiO,1.0,NiNiO,1.0
135.0,987,NiNiO,1.0,NiNiO,1.0
136.0,7756,NiNiO,1.0,NiNiO,1.0
137.0,377,NiNiO,1.0,NiNiO,1.0
138.0,2043,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,393,NiNiO,1.0,NiNiO,1.0
141.0,34304208,Pr,1.0,,
142.0,9296482,Nd,1.0,NiNiO,1.0
143.0,4185113,Nd,1.0,,
144.0,8164401,Nd,1.0,,
145.0,2847249,Nd,1.0,,
146.0,5900323,Nd,1.0,,
148.0,1989644,Nd,1.0,,
150.0,1921035,Nd,1.0,,
175.0,125296119,Lu,1.0,,
176.0,3344660,Lu,1.0,,
233.0,42880256,Th,1.0,,
