mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,37663542,O,2.0,,
9.0,14499972,Al,3.0,O,2.0
9.333333015441895,9050969,Si,3.0,,
9.666666984558105,461383,Si,3.0,,
10.0,304316,Si,3.0,,
12.0,1136495,C,1.0,,
13.0,12640,C,1.0,,
13.5,30051030,Al,2.0,,
14.0,19768367,Si,2.0,N,1.0
14.5,941598,Si,2.0,,
15.0,626263,Si,2.0,N,1.0
16.0,80262657,O,1.0,S,2.0
16.5,88550,S,2.0,,
17.0,507181,S,2.0,HO,1.0
18.0,1522615,Fe,3.0,O,1.0
18.66666603088379,21861722,Fe,3.0,,
19.0,78657256,F,1.0,Fe,3.0
19.33333396911621,71521,Fe,3.0,,
24.0,4164,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,1679,NC,1.0,,
27.0,22999056,Al,1.0,Fe,2.0
28.0,75769192,Fe,2.0,Si,1.0
28.5,1542619,Fe,2.0,,
29.0,36370596,Ni,2.0,Si,1.0
30.0,13980139,Ni,2.0,Si,1.0
30.5,572972,Ni,2.0,,
30.66666603088379,1027878,Mo,3.0,,
31.0,1875184,Ni,2.0,,
31.33333396911621,645896,Mo,3.0,,
31.66666603088379,1104275,Mo,3.0,,
32.0,30576554,S,1.0,OO,1.0
32.33333206176758,666732,Mo,3.0,,
32.66666793823242,1673775,Mo,3.0,,
33.0,2432962,Zn,2.0,S,1.0
33.33333206176758,666732,Mo,3.0,,
33.5,331022,Zn,2.0,,
34.0,2447063,Zn,2.0,S,1.0
35.0,48442,Zn,2.0,,
37.0,121105,Se,2.0,,
38.0,1211056,Se,2.0,,
38.5,1022669,Se,2.0,,
39.0,3162202,Se,2.0,,
40.0,6711633,Se,2.0,SiC,1.0
41.0,1267201,Se,2.0,SiC,1.0
42.0,19810,SiN,1.0,SiC,1.0
43.0,1661983,AlO,1.0,SiN,1.0
44.0,1130094,SiO,1.0,COO,1.0
45.0,81506,SiO,1.0,W,4.0
45.5,5222843,W,4.0,,
45.75,2839797,W,4.0,,
46.0,7742630,W,4.0,Mo,2.0
46.5,4686658,W,4.0,,
47.0,1009368,Mo,2.0,SiO,1.0
47.5,1725429,Mo,2.0,,
48.0,2186768,Mo,2.0,OOO,1.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1044020,Mo,2.0,OOO,1.0
54.0,2440143,Fe,1.0,,
56.0,38579511,Fe,1.0,,
57.0,925571,Fe,1.0,,
58.0,25656328,Ni,1.0,Sn,2.0
59.0,6618113,Sn,2.0,AlOO,1.0
59.5,2239803,Sn,2.0,,
60.0,16885446,Sn,2.0,Ni,1.0
60.66666793823242,8562038,W,3.0,,
61.0,6221332,W,3.0,Sn,2.0
61.33333206176758,9994471,W,3.0,,
62.0,10290429,W,3.0,Sn,2.0
63.0,1536,NiH,1.0,,
64.0,6614712,Zn,1.0,Ni,1.0
65.0,384,NiH,1.0,,
66.0,3633169,Zn,1.0,,
66.5,14845207,Cs,2.0,,
67.0,533906,Zn,1.0,,
68.0,2448157,Zn,1.0,,
70.0,228664,AlAlO,1.0,Zn,1.0
71.0,776,NiC,1.0,SiSiN,1.0
72.0,24922,NiC,1.0,AlAlO,1.0
73.0,1318,NiC,1.0,NiC,1.0
74.0,1696924,NiO,1.0,Se,1.0
75.0,37,NiC,1.0,,
76.0,2529683,Se,1.0,NiO,1.0
77.0,1673596,Se,1.0,NiO,1.0
