mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,3716524,O,2.0,,
9.0,24590008,Al,3.0,O,2.0
10.333333015441895,30974025,P,3.0,,
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
13.5,49165120,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,68831169,P,2.0,,
16.0,6299194,O,1.0,,
17.0,6411,HO,1.0,,
18.0,12623,O,1.0,,
24.0,4544,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,7880,NC,1.0,,
27.0,27040936,Al,1.0,NC,1.0
28.0,60682,AlH,1.0,NN,1.0
29.0,189,AlHH,1.0,NN,1.0
29.5,68831169,Co,2.0,,
31.0,44051947,P,1.0,,
32.0,37433,OO,1.0,,
33.0,81,HOO,1.0,,
34.0,150,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
37.0,442486,Se,2.0,,
38.0,4424860,Se,2.0,,
38.5,3736549,Se,2.0,,
39.0,11553803,Se,2.0,,
40.0,24385899,Se,2.0,,
41.0,4621521,Se,2.0,,
43.0,251266,AlO,1.0,,
44.0,235,COO,1.0,NNO,1.0
45.0,503,AlO,1.0,,
47.0,351773,PO,1.0,,
48.0,427,OOO,1.0,,
49.0,704,PO,1.0,,
59.0,41301273,Co,1.0,AlOO,1.0
63.0,4083,POO,1.0,,
70.0,20056,AlAlO,1.0,,
72.0,40,AlAlO,1.0,,
74.0,884972,Se,1.0,,
75.0,327230,CoO,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473754,Se,1.0,CoO,1.0
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
91.0,4083,CoOO,1.0,,
107.0,52,CoOOO,1.0,,
109.5,31516072,Rn,2.0,,
110.0,31516072,Rn,2.0,,
111.0,31516072,Rn,2.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
141.0,17207792,Pr,1.0,,
196.0,49165,Hg,1.0,,
198.0,2482838,Hg,1.0,,
199.0,4179035,Hg,1.0,,
200.0,5678571,Hg,1.0,,
201.0,3244897,Hg,1.0,,
202.0,7301020,Hg,1.0,,
204.0,1671614,Hg,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
