mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3878,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,55491998,O,2.0,,
9.0,111206,O,2.0,,
9.333333015441895,9376699,Si,3.0,,
9.666666984558105,477987,Si,3.0,,
10.0,315268,Si,3.0,,
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
14.0,28527016,Si,2.0,N,1.0
14.5,1365679,Si,2.0,,
15.0,907741,Si,2.0,N,1.0
16.0,106715383,O,1.0,,
17.0,159216,HO,1.0,,
18.0,214474,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
20.0,16911183,Ca,2.0,,
21.0,122039,Ca,2.0,,
21.5,17434,Ca,2.0,,
22.0,3643749,Ca,2.0,,
24.0,35117,Ca,2.0,CC,1.0
26.0,733,NC,1.0,,
27.5,52302633,Mn,2.0,,
28.0,16344636,Si,1.0,NN,1.0
29.0,833064,Si,1.0,,
30.0,549468,Si,1.0,,
31.5,25335394,Cu,2.0,,
32.0,6446135,OO,1.0,,
32.5,11276446,Cu,2.0,,
33.0,45258,HOO,1.0,,
34.0,26018,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,9649532,Ca,1.0,SiC,1.0
41.0,630,SiC,1.0,SiC,1.0
42.0,102380,Ca,1.0,SiN,1.0
43.0,11723,Ca,1.0,SiN,1.0
44.0,4567650,SiO,1.0,Ca,1.0
45.0,134860,SiO,1.0,SiHO,1.0
46.0,88868,SiO,1.0,SiO,1.0
47.0,532,SiHO,1.0,SiO,1.0
48.0,1880405,OOO,1.0,Ca,1.0
50.0,11184,OOO,1.0,OOO,1.0
51.0,1133223,Pd,2.0,,
52.0,12578781,Pd,2.0,,
52.5,25270888,Pd,2.0,,
53.0,30937005,Pd,2.0,,
54.0,30030427,Pd,2.0,,
55.0,40456083,Mn,1.0,Pd,2.0
60.0,401870,SiOO,1.0,,
61.0,20485,SiOO,1.0,,
62.0,15122,SiOO,1.0,SiOO,1.0
63.0,40214992,Cu,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
65.0,17899408,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
70.0,1464,SiSiN,1.0,,
71.0,4423221,MnO,1.0,SiSiN,1.0
72.0,98,SiSiN,1.0,SiSiN,1.0
73.0,8863,MnO,1.0,,
79.0,3724741,CuO,1.0,,
81.0,1665297,CuO,1.0,CuO,1.0
83.0,3322,CuO,1.0,,
87.0,636131,MnOO,1.0,,
88.0,3349,MnOOH,1.0,,
89.0,2549,MnOO,1.0,MnOO,1.0
102.0,1743421,Pd,1.0,,
103.0,140893,MnOOO,1.0,,
104.0,19358289,Pd,1.0,SiSiOOO,1.0
105.0,38879689,Pd,1.0,MnOOO,1.0
106.0,47595758,Pd,1.0,SiSiOOO,1.0
108.0,46200659,Pd,1.0,,
110.0,20398026,Pd,1.0,,
119.0,31807,MnOOOO,1.0,,
120.0,147,MnOOOOH,1.0,,
121.0,254,MnOOOO,1.0,MnOOOO,1.0
122.0,2266447,Te,1.0,,
123.0,784539,Te,1.0,,
124.0,4184210,Te,1.0,,
125.0,6189144,Te,1.0,,
126.0,16562500,Te,1.0,,
128.0,27633223,Te,1.0,,
130.0,29463815,Te,1.0,,
136.0,138,SiSiOOOOO,1.0,,
