mc,counts,ion,charge,ion2,charge2
1.0,41560916,H,1.0,,
2.0,1401402,HH,1.0,,
3.0,97115,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,882628,N,2.0,,
7.5,3544,N,2.0,,
8.0,118038028,O,2.0,,
9.0,17278349,Al,3.0,O,2.0
12.0,5475951,Mg,2.0,C,1.0
12.5,466407,Mg,2.0,,
13.0,537687,Mg,2.0,C,1.0
13.5,34083600,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,200064463,O,1.0,,
17.0,6432251,HO,1.0,,
18.0,831513,HHO,1.0,O,1.0
19.0,12890,HO,1.0,,
20.0,862,HHO,1.0,,
23.0,8969369,Na,1.0,,
24.0,7083964,Mg,1.0,CC,1.0
25.0,1686399,Mg,1.0,Cr,2.0
26.0,16032665,Cr,2.0,Mg,1.0
26.5,1704180,Cr,2.0,,
27.0,18494885,Al,1.0,Cr,2.0
27.5,34083600,Mn,2.0,,
28.0,804210,AlH,1.0,NN,1.0
29.0,92218,AlHH,1.0,,
32.0,29452938,OO,1.0,,
33.0,1835840,HOO,1.0,,
34.0,262008,HHOO,1.0,OO,1.0
35.0,7358,HOO,1.0,HOO,1.0
36.0,730,HHOO,1.0,HHOO,1.0
43.0,5532329,AlO,1.0,,
44.0,192715,COO,1.0,NNO,1.0
45.0,109281,W,4.0,AlHHO,1.0
45.5,16732776,W,4.0,,
45.75,9098049,W,4.0,,
46.0,19532946,W,4.0,COO,1.0
46.5,15014962,W,4.0,,
47.0,65,AlHHO,1.0,,
48.0,9407452,OOO,1.0,,
50.0,522247,Cr,1.0,OOO,1.0
52.0,8869383,Cr,1.0,OOO,1.0
53.0,1005466,Cr,1.0,,
54.0,254012,Cr,1.0,,
55.0,20450160,Mn,1.0,,
56.5,239123,In,2.0,,
57.5,5321885,In,2.0,,
59.0,1505550,AlOO,1.0,,
60.0,113612,W,3.0,,
60.66666793823242,29879956,W,3.0,,
61.0,16252550,W,3.0,AlOO,1.0
61.33333206176758,34878886,W,3.0,,
62.0,26814020,W,3.0,CrC,1.0
64.0,31080,CrC,1.0,CrN,1.0
65.0,3765,CrC,1.0,CrC,1.0
66.0,141929,CrO,1.0,CrN,1.0
67.0,1864,CrN,1.0,CrN,1.0
68.0,2384008,CrO,1.0,CrN,1.0
69.0,270183,CrO,1.0,,
70.0,395714,AlAlO,1.0,CrO,1.0
71.0,5146894,MnO,1.0,CrO,1.0
72.0,783,AlAlO,1.0,CrO,1.0
73.0,10313,MnO,1.0,,
87.0,1699815,MnOO,1.0,,
88.0,178994,MnOOH,1.0,,
89.0,6812,MnOO,1.0,MnOO,1.0
90.0,37073,W,2.0,MnOOH,1.0
91.0,9561585,W,2.0,,
91.5,5198885,W,2.0,,
92.0,11161243,W,2.0,,
92.5,21245444,Re,2.0,,
93.0,8579978,W,2.0,,
93.5,35560557,Re,2.0,,
103.0,879972,MnOOO,1.0,,
104.0,69004,MnOOOH,1.0,,
105.0,5290,MnOOO,1.0,MnOOO,1.0
106.0,414,MnOOOH,1.0,MnOOOH,1.0
113.0,385682,In,1.0,,
115.0,8583686,In,1.0,,
119.0,339092,MnOOOO,1.0,,
120.0,17365,MnOOOOH,1.0,,
121.0,2718,MnOOOO,1.0,MnOOOO,1.0
122.0,139,MnOOOOH,1.0,MnOOOOH,1.0
180.0,56806,W,1.0,,
182.0,14939978,W,1.0,,
183.0,8123258,W,1.0,,
184.0,17439443,W,1.0,,
185.0,12747267,Re,1.0,,
186.0,13406216,W,1.0,,
187.0,21336336,Re,1.0,,
192.0,204,WC,1.0,,
194.0,53900,WC,1.0,WN,1.0
195.0,29845,WC,1.0,WC,1.0
196.0,113266,WC,1.0,WN,1.0
197.0,16422,WN,1.0,WC,1.0
198.0,5721429,WO,1.0,WC,1.0
199.0,3067039,WO,1.0,WC,1.0
200.0,6620105,WO,1.0,WN,1.0
201.0,6248,WO,1.0,WN,1.0
202.0,5073772,WO,1.0,WO,1.0
204.0,10141,WO,1.0,,
