mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
3.0,1005640,Li,2.0,,
3.5,12584101,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,39526416,Li,1.0,N,2.0
7.5,61551,N,2.0,,
8.0,75385092,O,2.0,,
9.0,151072,O,2.0,,
12.0,10066420,Mg,2.0,C,1.0
12.5,1217374,Mg,2.0,,
13.0,1356417,Mg,2.0,C,1.0
14.0,23947218,N,1.0,,
15.0,96173,N,1.0,,
15.333333015441895,547391,Ti,3.0,,
15.666666984558105,499494,Ti,3.0,,
16.0,126638542,O,1.0,Ti,3.0
16.33333396911621,376331,Ti,3.0,,
16.66666603088379,369488,Ti,3.0,,
17.0,137565,HO,1.0,,
18.0,244085,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
23.0,1520530,Ti,2.0,,
23.5,1387484,Ti,2.0,,
24.0,29773381,Mg,1.0,Ti,2.0
24.5,1045364,Ti,2.0,,
25.0,3319983,Mg,1.0,Ti,2.0
25.5,99111045,V,2.0,,
26.0,2225178,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
28.0,335425,NN,1.0,,
29.0,12984225,Ni,2.0,NN,1.0
30.0,4960731,Ni,2.0,,
30.5,209072,Ni,2.0,,
31.0,684238,Ni,2.0,,
32.0,15796587,OO,1.0,Zn,2.0
33.0,1627598,Zn,2.0,HOO,1.0
33.5,235729,Zn,2.0,,
34.0,1132422,Zn,2.0,OO,1.0
35.0,34591,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,104582,NNO,1.0,COO,1.0
45.0,887,NNO,1.0,NNO,1.0
46.0,775710,Ti,1.0,NNO,1.0
47.0,709617,Ti,1.0,TiH,1.0
48.0,10355171,Ti,1.0,OOO,1.0
49.0,551589,Ti,1.0,TiH,1.0
50.0,719832,Ti,1.0,V,1.0
51.0,58476866,V,1.0,TiH,1.0
51.5,52268243,Rh,2.0,,
58.0,11411868,Ni,1.0,Sn,2.0
58.66666793823242,788205,Hf,3.0,,
59.0,7912118,Sn,2.0,Hf,3.0
59.33333206176758,4107761,Hf,3.0,,
59.5,1798027,Sn,2.0,,
59.66666793823242,2076617,Hf,3.0,,
60.0,15313230,Sn,2.0,Hf,3.0
61.0,1126687,Sn,2.0,Ni,1.0
62.0,2042652,Sn,2.0,Ni,1.0
63.0,174342,TiO,1.0,TiN,1.0
64.0,6754460,Zn,1.0,TiO,1.0
65.0,115660,TiO,1.0,TiO,1.0
66.0,3032684,Zn,1.0,TiO,1.0
67.0,428830,Zn,1.0,TiO,1.0
68.0,1965512,Zn,1.0,TiO,1.0
70.0,70985,Zn,1.0,NiC,1.0
71.0,91,NiC,1.0,,
72.0,3157,NiC,1.0,,
73.0,168,NiC,1.0,NiC,1.0
74.0,1340594,NiO,1.0,NiC,1.0
76.0,514919,NiO,1.0,NiO,1.0
77.0,21583,NiO,1.0,,
78.0,100473,NiO,1.0,TiOO,1.0
79.0,26331,TiOO,1.0,NiO,1.0
80.0,283682,TiOO,1.0,NiO,1.0
81.0,19911,TiOO,1.0,TiOO,1.0
82.0,20546,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
87.0,52268,Hf,2.0,,
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9486163,Hf,2.0,NiOO,1.0
92.0,110805,NiOO,1.0,NiOO,1.0
93.0,4621,NiOO,1.0,,
94.0,15564,NiOO,1.0,NiOO,1.0
96.0,3841,NiOO,1.0,NiOO,1.0
103.0,32928993,Rh,1.0,,
106.0,61209,NiOOO,1.0,TiTiN,1.0
107.0,13537622,Ag,1.0,TiTiN,1.0
108.0,25285,NiOOO,1.0,TiTiN,1.0
109.0,12599103,Ag,1.0,NiOOO,1.0
110.0,10450,TiTiN,1.0,NiOOO,1.0
111.0,1152,TiTiN,1.0,TiTiN,1.0
112.0,1850,NiOOO,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
116.0,1813289,Sn,1.0,,
118.0,2997479,Sn,1.0,,
119.0,1060836,Sn,1.0,,
120.0,3996638,Sn,1.0,,
122.0,567424,Sn,1.0,,
124.0,690777,Sn,1.0,,
128.0,15584,ZnZn,1.0,,
130.0,17892,ZnZn,1.0,ZnZn,1.0
131.0,2629,ZnZn,1.0,ZnZn,1.0
132.0,40535,NiNiO,1.0,ZnZn,1.0
133.0,1509,ZnZn,1.0,ZnZn,1.0
134.0,25303,NiNiO,1.0,NiNiO,1.0
135.0,1769,ZnZn,1.0,ZnZn,1.0
136.0,133866,Ce,1.0,NiNiO,1.0
137.0,287,NiNiO,1.0,NiNiO,1.0
138.0,189870,Ce,1.0,NiNiO,1.0
140.0,55509175,Ce,1.0,NiNiO,1.0
142.0,6962130,Ce,1.0,,
174.0,22475,Hf,1.0,,
176.0,584359,Hf,1.0,,
177.0,2090207,Hf,1.0,,
178.0,3045409,Hf,1.0,,
179.0,1539561,Hf,1.0,,
180.0,3955660,Hf,1.0,,
190.0,4436,HfO,1.0,,
192.0,115353,HfO,1.0,,
193.0,412897,HfO,1.0,HfHO,1.0
194.0,602427,HfO,1.0,HfHO,1.0
195.0,306235,HfO,1.0,HfHO,1.0
196.0,782815,HfO,1.0,HfO,1.0
197.0,2552,HfHO,1.0,HfO,1.0
198.0,1564,HfO,1.0,,
