mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,5629125,Li,2.0,HHH,1.0
3.5,70436020,Li,2.0,,
6.0,17159657,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,116490268,Li,1.0,N,2.0
7.5,11581,N,2.0,,
8.0,9797633,O,2.0,,
9.0,19634,O,2.0,,
9.333333015441895,44115136,Si,3.0,,
9.666666984558105,2248819,Si,3.0,,
10.0,1483263,Si,3.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,118003515,Si,2.0,N,1.0
14.5,5766203,Si,2.0,,
15.0,3822870,Si,2.0,N,1.0
16.0,19595267,O,1.0,,
17.0,77452,HO,1.0,,
18.0,40524,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,40659,CC,1.0,,
25.0,904,CC,1.0,CC,1.0
26.0,27574,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,64494451,Si,1.0,NN,1.0
29.0,170874852,Ni,2.0,Si,1.0
30.0,66209512,Ni,2.0,Si,1.0
30.5,2699073,Ni,2.0,,
31.0,8833333,Ni,2.0,,
32.0,2570573,Ni,2.0,OO,1.0
33.0,4205,HOO,1.0,,
34.0,1485,OO,1.0,OO,1.0
36.0,751,CCC,1.0,,
40.0,862342,SiC,1.0,,
41.0,53550,SiC,1.0,SiC,1.0
42.0,373731,SiN,1.0,SiC,1.0
43.0,19253,SiN,1.0,SiN,1.0
44.0,1939509,SiO,1.0,SiN,1.0
45.0,118296,SiO,1.0,SiHO,1.0
46.0,69851,SiO,1.0,SiO,1.0
47.0,914,SiHO,1.0,SiO,1.0
48.0,13522,OOO,1.0,SiO,1.0
50.0,80,OOO,1.0,OOO,1.0
58.0,110608062,Ni,1.0,,
59.0,931509,NiH,1.0,,
60.0,42340173,Ni,1.0,SiOO,1.0
61.0,2141058,Ni,1.0,NiH,1.0
62.0,5847737,Ni,1.0,NiH,1.0
63.0,49098,NiH,1.0,,
64.0,1457500,Ni,1.0,,
65.0,12274,NiH,1.0,,
70.0,868983,NiC,1.0,SiSiN,1.0
71.0,19378,NiC,1.0,SiSiN,1.0
72.0,300129,NiC,1.0,SiSiN,1.0
73.0,15955,NiC,1.0,NiC,1.0
74.0,2519096,NiO,1.0,NiC,1.0
75.0,449,NiC,1.0,,
76.0,962172,NiO,1.0,NiC,1.0
77.0,40028,NiO,1.0,NiC,1.0
78.0,132533,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32920,NiO,1.0,NiO,1.0
82.0,15649,NiCC,1.0,NiO,1.0
83.0,346,NiCC,1.0,NiCC,1.0
84.0,5955,NiCC,1.0,,
85.0,383,NiCC,1.0,NiCC,1.0
86.0,821,NiCC,1.0,,
88.0,205,NiCC,1.0,,
90.0,77888,NiOO,1.0,,
92.0,30076,NiOO,1.0,NiOO,1.0
93.0,1254,NiOO,1.0,,
94.0,4224,NiOO,1.0,NiOO,1.0
96.0,1026,NiOO,1.0,,
104.0,366,SiSiOOO,1.0,,
106.0,3218,NiOOO,1.0,,
108.0,1229,NiOOO,1.0,,
109.0,51,NiOOO,1.0,,
110.0,169,NiOOO,1.0,,
112.0,42,NiOOO,1.0,,
132.0,685730,NiNiO,1.0,,
134.0,525460,NiNiO,1.0,NiNiO,1.0
135.0,22087,NiNiO,1.0,NiNiO,1.0
136.0,173474,NiNiO,1.0,NiNiO,1.0
137.0,8484,NiNiO,1.0,NiNiO,1.0
138.0,46219,NiNiO,1.0,NiNiO,1.0
139.0,1164,NiNiO,1.0,NiNiO,1.0
140.0,8866,NiNiO,1.0,NiNiO,1.0
141.0,291,NiNiO,1.0,NiNiO,1.0
142.0,952,NiNiO,1.0,NiNiO,1.0
144.0,119,NiNiO,1.0,,
