mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,52275497,N,2.0,,
7.5,209941,N,2.0,,
8.0,4079000,O,2.0,,
9.0,8174,O,2.0,,
12.0,20741330,Mg,2.0,C,1.0
12.5,2487055,Mg,2.0,,
13.0,2773070,Mg,2.0,C,1.0
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,6275385,O,1.0,,
17.0,20318,HO,1.0,,
18.0,12904,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,33834691,Mg,1.0,CC,1.0
25.0,6174805,Mg,1.0,Cr,2.0
26.0,40832655,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,1031234,Cr,2.0,NC,1.0
28.0,6015437,NN,1.0,,
29.0,48316,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
31.5,21760303,Cu,2.0,,
32.0,26005,OO,1.0,,
32.5,9685220,Cu,2.0,,
33.0,344,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
44.0,81487,NNO,1.0,COO,1.0
45.0,653,NNO,1.0,NNO,1.0
46.0,163,NNO,1.0,,
48.0,404,OOO,1.0,,
50.0,1226375,Cr,1.0,,
52.0,23356875,Cr,1.0,,
53.0,2647855,Cr,1.0,,
54.0,668932,Cr,1.0,,
62.0,2111,CrC,1.0,,
63.0,39564209,Cu,1.0,CrC,1.0
64.0,179784,CrN,1.0,CrC,1.0
65.0,17616856,Cu,1.0,CrC,1.0
66.0,2670555,CrN,1.0,CrO,1.0
67.0,312820,CrN,1.0,CrN,1.0
68.0,290095,CrO,1.0,CrN,1.0
69.0,24422,CrO,1.0,CrN,1.0
70.0,6518,CrO,1.0,CrO,1.0
71.0,48,CrO,1.0,,
79.0,173327,CuO,1.0,,
81.0,77493,CuO,1.0,CuO,1.0
83.0,154,CuO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
106.0,743257,Cd,1.0,,
110.0,7146709,Cd,1.0,,
111.0,7318231,Cd,1.0,,
112.0,13778856,Cd,1.0,,
113.0,6975188,Cd,1.0,,
114.0,16408845,Cd,1.0,,
116.0,4288026,Cd,1.0,,
127.0,102912618,I,1.0,,
141.0,57173677,Pr,1.0,,
203.0,5059870,Tl,1.0,,
205.0,12092233,Tl,1.0,,
