mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,72567034,C,2.0,,
6.5,807115,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,7655476,O,2.0,,
9.0,15341,O,2.0,,
9.333333015441895,42660798,Si,3.0,,
9.666666984558105,2174682,Si,3.0,,
10.0,1434365,Si,3.0,,
12.0,42088880,C,1.0,,
13.0,468127,C,1.0,,
14.0,143938468,Si,2.0,N,1.0
14.5,6589947,Si,2.0,,
15.0,4405449,Si,2.0,N,1.0
16.0,11426083,O,1.0,,
17.0,93147,HO,1.0,,
18.0,24819,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,4967900,CC,1.0,,
25.0,110509,CC,1.0,CC,1.0
26.0,683228,NC,1.0,CC,1.0
27.0,10333,NC,1.0,NC,1.0
28.0,76446801,Si,1.0,NN,1.0
29.0,3889469,Si,1.0,NN,1.0
30.0,2564470,Si,1.0,,
32.0,88679,OO,1.0,,
33.0,2281,HOO,1.0,,
34.0,386,OO,1.0,OO,1.0
36.0,503347,CCC,1.0,,
37.0,16795,CCC,1.0,CCC,1.0
38.0,186,CCC,1.0,CCC,1.0
40.0,7080085,SiC,1.0,,
41.0,439662,SiC,1.0,SiC,1.0
42.0,1744241,SiN,1.0,SiC,1.0
43.0,85255,SiN,1.0,SiN,1.0
44.0,905339,SiO,1.0,SiN,1.0
45.0,60545,SiO,1.0,SiHO,1.0
46.0,31057,SiO,1.0,SiO,1.0
47.0,710,SiHO,1.0,SiO,1.0
48.0,1808,OOO,1.0,SiO,1.0
60.0,27037,SiOO,1.0,,
61.0,1378,SiOO,1.0,,
62.0,1017,SiOO,1.0,SiOO,1.0
70.0,410023,SiSiN,1.0,,
71.0,43449,SiSiN,1.0,SiSiN,1.0
72.0,28805,SiSiN,1.0,SiSiN,1.0
73.0,1516,SiSiN,1.0,SiSiN,1.0
74.0,463,SiSiN,1.0,,
92.5,52439151,Re,2.0,,
93.5,87772486,Re,2.0,,
104.0,97,SiSiOOO,1.0,,
142.0,37997354,Nd,1.0,,
143.0,17105820,Nd,1.0,,
144.0,33370371,Nd,1.0,,
145.0,11637565,Nd,1.0,,
146.0,24116401,Nd,1.0,,
148.0,8132275,Nd,1.0,,
150.0,7851851,Nd,1.0,,
185.0,30414706,Re,1.0,,
187.0,50908040,Re,1.0,,
