mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,197369,HH,1.0,,
3.0,6716,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5561592,N,2.0,,
7.5,22335,N,2.0,,
8.0,14404169,O,2.0,,
9.0,28866,O,2.0,,
12.0,5142950,C,1.0,,
13.0,57201,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,288283,HO,1.0,,
18.0,57161,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
24.0,40098,CC,1.0,,
25.0,891,CC,1.0,CC,1.0
26.0,49893,NC,1.0,,
27.0,755,NC,1.0,NC,1.0
27.5,118303570,Mn,2.0,,
28.0,75445,NN,1.0,,
29.0,605,NN,1.0,NN,1.0
29.5,236607140,Co,2.0,,
32.0,347180,OO,1.0,,
33.0,10337,HOO,1.0,,
34.0,1811,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,808,CCC,1.0,,
44.0,9574,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,14999,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
55.0,74531250,Mn,1.0,,
58.0,17390624,Sn,2.0,,
59.0,158881698,Co,1.0,Sn,2.0
59.5,10174107,Sn,2.0,,
60.0,38330357,Sn,2.0,,
61.0,5441964,Sn,2.0,,
62.0,6625000,Sn,2.0,,
71.0,2477297,MnO,1.0,,
73.0,4964,MnO,1.0,,
75.0,3584175,CoO,1.0,,
77.0,7182,CoO,1.0,,
87.0,72798,MnOO,1.0,,
88.0,2936,MnOOH,1.0,,
89.0,291,MnOO,1.0,MnOO,1.0
91.0,183171,CoOO,1.0,,
93.0,734,CoOO,1.0,CoOO,1.0
103.0,3975,MnOOO,1.0,,
104.0,146,MnOOOH,1.0,,
107.0,7951,CoOOO,1.0,,
116.0,9912655,Sn,1.0,,
118.0,16386228,Sn,1.0,,
119.0,5799459,Sn,1.0,MnOOOO,1.0
120.0,21848302,Sn,1.0,,
122.0,3101919,Sn,1.0,,
124.0,3776250,Sn,1.0,,
