mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,86746689,O,2.0,,
9.0,173841,O,2.0,,
9.333333015441895,38162020,Si,3.0,,
9.666666984558105,1945352,Si,3.0,,
10.0,1283104,Si,3.0,,
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
14.0,95591811,Si,2.0,N,1.0
14.5,4744761,Si,2.0,,
15.0,3139619,Si,2.0,N,1.0
16.0,137693156,O,1.0,,
17.0,559794,HO,1.0,,
18.0,1384241,Fe,3.0,O,1.0
18.66666603088379,17357501,Fe,3.0,,
19.0,417550,Fe,3.0,HO,1.0
19.33333396911621,56785,Fe,3.0,,
20.0,20,HHO,1.0,,
23.0,63095238,Na,1.0,,
24.0,14338,CC,1.0,,
25.0,318,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,3659631,Fe,2.0,NC,1.0
28.0,111848993,Fe,2.0,Si,1.0
28.5,1388095,Fe,2.0,,
29.0,2941290,Si,1.0,Fe,2.0
30.0,1815123,Si,1.0,,
32.0,12878086,OO,1.0,,
33.0,218150,HOO,1.0,,
34.0,54387,OO,1.0,OO,1.0
35.0,874,HOO,1.0,HOO,1.0
36.0,133,CCC,1.0,OO,1.0
40.0,255450,SiC,1.0,,
41.0,15863,SiC,1.0,SiC,1.0
42.0,216218,SiN,1.0,SiC,1.0
43.0,11505,SiN,1.0,SiN,1.0
44.0,10506992,SiO,1.0,COO,1.0
45.0,663309,SiO,1.0,SiHO,1.0
46.0,379108,SiO,1.0,SiO,1.0
47.0,5846,SiHO,1.0,SiO,1.0
48.0,3439394,OOO,1.0,SiO,1.0
50.0,20673,OOO,1.0,OOO,1.0
54.0,1976142,Fe,1.0,,
56.0,31243501,Fe,1.0,,
57.0,749571,Fe,1.0,,
58.0,102214,Fe,1.0,,
60.0,2764223,SiOO,1.0,,
61.0,140909,SiOO,1.0,,
62.0,104019,SiOO,1.0,SiOO,1.0
63.0,564,SiOO,1.0,SiOO,1.0
64.0,372,SiOO,1.0,SiOO,1.0
70.0,32561,SiSiN,1.0,,
71.0,3450,SiSiN,1.0,SiSiN,1.0
72.0,2274,SiSiN,1.0,SiSiN,1.0
73.0,111,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
95.5,37655238,Ir,2.0,,
96.5,63297144,Ir,2.0,,
104.0,100322,SiSiOOO,1.0,,
105.0,10228,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7610,SiSiOOO,1.0,SiSiOOO,1.0
107.0,343,SiSiOOO,1.0,SiSiOOO,1.0
108.0,113,SiSiOOO,1.0,,
136.0,7738,SiSiOOOOO,1.0,,
137.0,788,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,540,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,50476,Dy,1.0,,
158.0,50476,Dy,1.0,,
160.0,1160952,Dy,1.0,,
161.0,9539999,Dy,1.0,,
162.0,12871428,Dy,1.0,,
163.0,12568571,Dy,1.0,,
164.0,14234285,Dy,1.0,,
