mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7223,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,31755442,N,2.0,,
7.5,127531,N,2.0,,
8.0,164926171,O,2.0,,
9.0,3312411,Al,3.0,O,2.0
12.0,17254480,Mg,2.0,C,1.0
12.5,2100293,Mg,2.0,,
13.0,2338924,Mg,2.0,C,1.0
13.5,6482387,Al,2.0,,
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
15.333333015441895,373385,Ti,3.0,,
15.666666984558105,340714,Ti,3.0,,
16.0,249602934,O,1.0,Ti,3.0
16.33333396911621,256702,Ti,3.0,,
16.66666603088379,252035,Ti,3.0,,
17.0,616908,HO,1.0,,
18.0,1011749,Fe,3.0,O,1.0
18.66666603088379,8152250,Fe,3.0,,
19.0,196819,Fe,3.0,HO,1.0
19.33333396911621,26670,Fe,3.0,,
22.5,3044647,Zr,4.0,,
22.75,668048,Zr,4.0,,
23.0,1846598,Zr,4.0,Ti,2.0
23.5,1779908,Zr,4.0,Ti,2.0
24.0,38508616,Mg,1.0,Ti,2.0
24.5,570450,Ti,2.0,,
25.0,5970711,Mg,1.0,Cr,2.0
26.0,33352735,Cr,2.0,Mg,1.0
26.5,3284409,Cr,2.0,,
27.0,6244426,Al,1.0,Fe,2.0
28.0,29789437,Fe,2.0,NN,1.0
28.5,651942,Fe,2.0,,
29.0,109874,Fe,2.0,NN,1.0
30.0,1602488,Zr,3.0,NN,1.0
30.33333396911621,351604,Zr,3.0,,
30.66666603088379,535185,Zr,3.0,,
31.33333396911621,538297,Zr,3.0,,
32.0,57142751,OO,1.0,Zn,2.0
33.0,2760009,Zn,2.0,HOO,1.0
33.5,376645,Zn,2.0,,
34.0,1938901,Zn,2.0,OO,1.0
35.0,55908,Zn,2.0,HOO,1.0
36.0,211,OO,1.0,,
39.0,9666536,K,1.0,,
41.0,694911,K,1.0,,
43.0,1083867,AlO,1.0,,
44.0,926595,NNO,1.0,COO,1.0
45.0,5351560,Zr,2.0,NNO,1.0
45.5,1172015,Zr,2.0,,
46.0,2292232,Zr,2.0,Ti,1.0
47.0,2257525,Zr,2.0,Ti,1.0
48.0,25138729,OOO,1.0,Ti,1.0
49.0,360363,Ti,1.0,TiH,1.0
50.0,1422237,Cr,1.0,Ti,1.0
51.0,906,TiH,1.0,,
52.0,18252572,Cr,1.0,OOO,1.0
53.0,2069178,Cr,1.0,,
54.0,1571182,Fe,1.0,Cr,1.0
56.0,16576243,Fe,1.0,,
57.0,397685,Fe,1.0,,
58.0,3865873,Sn,2.0,Fe,1.0
59.0,6902166,Sn,2.0,AlOO,1.0
59.5,2229941,Sn,2.0,,
60.0,8427746,Sn,2.0,TiN,1.0
61.0,1219522,Sn,2.0,TiN,1.0
62.0,1822126,Sn,2.0,TiN,1.0
63.0,131782,TiO,1.0,TiN,1.0
64.0,8461448,Zn,1.0,TiO,1.0
65.0,89009,TiO,1.0,CrC,1.0
66.0,5868850,Zn,1.0,CrN,1.0
67.0,776291,Zn,1.0,CrN,1.0
68.0,6864769,CrO,1.0,Zn,1.0
69.0,457798,CrO,1.0,CrN,1.0
70.0,226596,CrO,1.0,Zn,1.0
71.0,917,CrO,1.0,,
72.0,259,CrO,1.0,AlAlO,1.0
78.0,76964,TiOO,1.0,,
79.0,70230,TiOO,1.0,,
80.0,710307,TiOO,1.0,TiOO,1.0
81.0,53194,TiOO,1.0,TiOO,1.0
82.0,54796,TiOO,1.0,TiOO,1.0
83.0,212,TiOO,1.0,TiOO,1.0
84.0,208,TiOO,1.0,TiOO,1.0
91.0,12270,ZrH,1.0,,
92.0,2765,ZrH,1.0,ZrHH,1.0
93.0,4098,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,4122,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,667,ZrH,1.0,,
102.0,210547,Pb,2.0,,
103.0,3624432,Pb,2.0,,
103.5,3323649,Pb,2.0,,
104.0,7880508,Pb,2.0,,
104.5,3435665,Bi,2.0,,
106.0,1042021,ZrO,1.0,TiTiN,1.0
107.0,228738,ZrO,1.0,TiTiN,1.0
108.0,351298,ZrO,1.0,ZrO,1.0
109.0,1606,TiTiN,1.0,TiTiN,1.0
110.0,356246,ZrO,1.0,TiTiN,1.0
111.0,899,TiTiN,1.0,TiTiN,1.0
112.0,58166,ZrO,1.0,ZrO,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,142,ZrO,1.0,TiTiN,1.0
116.0,2172636,Sn,1.0,,
118.0,3591501,Sn,1.0,,
119.0,1271066,Sn,1.0,,
120.0,4788669,Sn,1.0,,
122.0,1140765,Sn,1.0,ZrOO,1.0
123.0,101127,ZrOO,1.0,,
124.0,983447,Sn,1.0,ZrOO,1.0
125.0,405,ZrOO,1.0,ZrOO,1.0
126.0,155441,ZrOO,1.0,ZrOO,1.0
128.0,71662,ZnZn,1.0,ZrOO,1.0
130.0,52897,ZnZn,1.0,ZnZn,1.0
131.0,7758,ZnZn,1.0,ZnZn,1.0
132.0,50730,ZnZn,1.0,ZnZn,1.0
133.0,4454,ZnZn,1.0,ZnZn,1.0
134.0,21886,ZnZn,1.0,ZnZn,1.0
135.0,3001,ZnZn,1.0,ZnZn,1.0
136.0,7532,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,10811,La,1.0,ZnZn,1.0
139.0,10361448,La,1.0,,
204.0,363013,Pb,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
209.0,6482387,Bi,1.0,,
220.0,57324,PbO,1.0,,
222.0,986916,PbO,1.0,PbO,1.0
223.0,904909,PbO,1.0,,
224.0,2147554,PbO,1.0,PbO,1.0
225.0,1813,PbO,1.0,,
226.0,4299,PbO,1.0,,
244.0,1001,ZrZrOOOO,1.0,,
245.0,439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,717,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,113,ZrZrOOOO,1.0,,
