mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,108392939,O,2.0,,
9.0,217220,O,2.0,,
12.0,42241439,Mg,2.0,C,1.0
12.5,5165288,Mg,2.0,,
13.0,5750013,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,190163049,O,1.0,,
17.0,799369,HO,1.0,,
18.0,978621,Fe,3.0,O,1.0
18.66666603088379,9376399,Fe,3.0,,
19.0,226553,Fe,3.0,HO,1.0
19.33333396911621,30675,Fe,3.0,,
24.0,60834484,Mg,1.0,CC,1.0
25.0,7709551,Mg,1.0,CC,1.0
26.0,8563170,Mg,1.0,NC,1.0
27.0,1647461,Fe,2.0,NC,1.0
28.0,26055119,Fe,2.0,NN,1.0
28.5,624865,Fe,2.0,,
29.0,85285,Fe,2.0,NN,1.0
32.0,20469046,OO,1.0,,
33.0,199012,HOO,1.0,,
34.0,83998,OO,1.0,OO,1.0
35.0,11646028,Ge,2.0,HOO,1.0
36.0,15564951,Ge,2.0,OO,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
44.0,165144,COO,1.0,NNO,1.0
44.5,56806003,Y,2.0,,
45.0,1808,COO,1.0,,
46.0,651,COO,1.0,COO,1.0
48.0,11016385,OOO,1.0,,
50.0,66230,OOO,1.0,OOO,1.0
51.5,56806003,Rh,2.0,,
52.0,132,OOO,1.0,OOO,1.0
54.0,988424,Fe,1.0,,
56.0,15627331,Fe,1.0,,
57.0,374919,Fe,1.0,,
58.0,3629903,Sn,2.0,Fe,1.0
59.0,5915939,Sn,2.0,,
59.5,2093706,Sn,2.0,,
60.0,7887919,Sn,2.0,,
61.0,1119889,Sn,2.0,,
62.0,1363344,Sn,2.0,,
70.0,7220042,Ge,1.0,,
72.0,9650203,Ge,1.0,,
73.0,2747138,Ge,1.0,,
74.0,12855198,Ge,1.0,,
75.0,2747138,Ge,1.0,,
89.0,34083604,Y,1.0,,
103.0,34083604,Rh,1.0,,
105.0,7133661,YO,1.0,,
107.0,14295,YO,1.0,,
116.0,2254630,Sn,1.0,,
118.0,3727041,Sn,1.0,,
119.0,1319035,Sn,1.0,,
120.0,4969388,Sn,1.0,,
122.0,705530,Sn,1.0,,
124.0,858906,Sn,1.0,,
138.0,28403,La,1.0,,
139.0,28374598,La,1.0,,
