mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,44525609,Li,2.0,HHH,1.0
3.5,557101646,Li,2.0,,
6.0,75384200,Li,1.0,C,2.0
6.5,52469,C,2.0,,
7.0,892848508,Li,1.0,N,2.0
7.5,34378,N,2.0,,
8.0,10306895,O,2.0,,
9.0,20655,O,2.0,,
12.0,2877693,C,1.0,,
13.0,32006,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,204697,HO,1.0,,
18.0,40528,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
23.0,477477477,Na,1.0,,
24.0,15116,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,48256,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,270628,OO,1.0,,
33.0,5536,HOO,1.0,,
34.0,1271,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,7749,NNO,1.0,COO,1.0
45.0,69,COO,1.0,NNO,1.0
48.0,9489,OOO,1.0,,
104.5,582522554,Bi,2.0,,
119.5,92219997,Pu,2.0,,
120.0,92219997,Pu,2.0,,
120.5,92219997,Pu,2.0,,
209.0,954954954,Bi,1.0,,
239.0,159000006,Pu,1.0,,
240.0,159000006,Pu,1.0,,
241.0,159000006,Pu,1.0,,
