mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6970,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,4919062,B,3.0,,
3.6666667461395264,19924688,B,3.0,,
5.0,8690343,B,2.0,,
5.5,35200280,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1031015,N,2.0,,
7.5,4140,N,2.0,,
8.0,160231639,O,2.0,,
9.0,321105,O,2.0,,
10.0,16396875,B,1.0,,
11.0,66415628,B,1.0,,
12.0,21356338,Mg,2.0,C,1.0
12.5,2562011,Mg,2.0,,
13.0,2856535,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,242775194,O,1.0,,
17.0,664170,HO,1.0,,
18.0,923748,O,1.0,Fe,3.0
18.66666603088379,6834515,Fe,3.0,,
19.0,165299,Fe,3.0,HO,1.0
19.33333396911621,22359,Fe,3.0,,
22.5,12628907,Sc,2.0,,
24.0,30629768,Mg,1.0,CC,1.0
25.0,3881882,Mg,1.0,CC,1.0
26.0,7165152,Mg,1.0,BO,1.0
27.0,12761456,BO,1.0,Fe,2.0
28.0,18993854,Fe,2.0,BO,1.0
28.5,455468,Fe,2.0,,
29.0,85277,Fe,2.0,BO,1.0
32.0,38922506,OO,1.0,,
33.0,354939,HOO,1.0,,
34.0,157653,OO,1.0,OO,1.0
35.0,1422,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
42.0,1238569,BOO,1.0,,
43.0,5016833,BOO,1.0,,
44.0,131910,COO,1.0,BOO,1.0
45.0,20724624,Sc,1.0,BOO,1.0
46.0,501,COO,1.0,COO,1.0
46.5,10351562,Nb,2.0,,
47.0,20,BOO,1.0,,
48.0,24451327,OOO,1.0,,
50.0,147001,OOO,1.0,OOO,1.0
52.0,294,OOO,1.0,OOO,1.0
54.0,600390,Fe,1.0,,
56.0,9492382,Fe,1.0,,
56.5,289326,In,2.0,,
57.0,227734,Fe,1.0,,
57.5,6439188,In,2.0,,
58.0,31054,Fe,1.0,,
58.5,924601,Sb,2.0,,
60.5,6880476,Sb,2.0,,
61.5,5127335,Sb,2.0,,
65.0,10351,Ba,2.0,,
66.0,10351,Ba,2.0,,
67.0,248437,Ba,2.0,,
67.5,683203,Ba,2.0,,
68.0,817773,Ba,2.0,,
68.5,1159375,Ba,2.0,,
69.0,7422070,Ba,2.0,,
93.0,6935547,Nb,1.0,,
104.5,3234863,Bi,2.0,,
106.0,84106,Cd,1.0,,
107.0,10724218,Ag,1.0,,
109.0,9978906,Ag,1.0,,
110.0,808715,Cd,1.0,,
111.0,828125,Cd,1.0,,
112.0,1559204,Cd,1.0,,
113.0,1234423,Cd,1.0,In,1.0
114.0,1856811,Cd,1.0,,
115.0,9906444,In,1.0,,
116.0,485229,Cd,1.0,,
117.0,1594140,Sb,1.0,,
121.0,11862890,Sb,1.0,,
123.0,8840234,Sb,1.0,,
136.0,41406,Ce,1.0,,
138.0,62109,Ce,1.0,,
140.0,18322266,Ce,1.0,,
142.0,2298046,Ce,1.0,,
151.0,4948047,Eu,1.0,,
153.0,5403515,Eu,1.0,,
209.0,6469726,Bi,1.0,,
