mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,8174051,O,2.0,,
9.0,16380,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,59172,HO,1.0,,
18.0,27363,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,20786,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,30976,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,114784,OO,1.0,,
33.0,1267,HOO,1.0,,
34.0,460,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,3419,NNO,1.0,COO,1.0
48.0,2855,OOO,1.0,,
109.5,108862997,Rn,2.0,,
110.0,108862997,Rn,2.0,,
111.0,108862997,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
