mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
3.0,6360000,Li,2.0,,
3.5,79585945,Li,2.0,,
6.0,10922962,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,122063347,Li,1.0,N,2.0
7.5,5938,N,2.0,,
8.0,187169631,O,2.0,,
9.0,375089,O,2.0,,
12.0,23966662,Mg,2.0,C,1.0
12.5,2929975,Mg,2.0,,
13.0,3261717,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,328367781,O,1.0,,
17.0,462796,HO,1.0,,
17.5,394830479,Cl,2.0,,
18.0,659603,O,1.0,HHO,1.0
18.5,126054053,Cl,2.0,,
19.0,927,HO,1.0,,
20.0,94735869,Ca,2.0,,
21.0,683660,Ca,2.0,,
21.5,97665,Ca,2.0,,
22.0,20412163,Ca,2.0,,
24.0,38726007,Mg,1.0,Ca,2.0
25.0,4883292,Mg,1.0,,
26.0,5422658,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,6094,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,13967519,Cu,2.0,,
32.0,97653186,OO,1.0,,
32.5,6216756,Cu,2.0,,
33.0,240054,HOO,1.0,,
34.0,392226,OO,1.0,OO,1.0
35.0,197416201,Cl,1.0,HOO,1.0
36.0,392,OO,1.0,,
37.0,63027026,Cl,1.0,,
40.0,53999444,Ca,1.0,,
42.0,389686,Ca,1.0,,
43.0,55669,Ca,1.0,,
44.0,11860950,Ca,1.0,COO,1.0
45.0,2471,COO,1.0,,
46.0,890,COO,1.0,COO,1.0
48.0,48008903,OOO,1.0,Ca,1.0
50.0,287961,OOO,1.0,OOO,1.0
52.0,577,OOO,1.0,OOO,1.0
58.0,1196406,Sn,2.0,,
58.5,2907837,Sb,2.0,,
59.0,1977733,Sn,2.0,,
59.5,699938,Sn,2.0,,
60.0,2636978,Sn,2.0,,
60.5,21638844,Sb,2.0,,
61.0,374385,Sn,2.0,,
61.5,16125282,Sb,2.0,,
62.0,455773,Sn,2.0,,
63.0,22528256,Cu,1.0,,
65.0,10027099,Cu,1.0,CuHH,1.0
67.0,32,CuHH,1.0,,
79.0,4745600,CuO,1.0,,
81.0,2121713,CuO,1.0,CuO,1.0
83.0,4232,CuO,1.0,,
85.0,188039317,Rb,1.0,,
87.0,72402945,Rb,1.0,,
106.0,529023,Cd,1.0,,
110.0,5086762,Cd,1.0,,
111.0,5208845,Cd,1.0,,
112.0,9807278,Cd,1.0,,
113.0,4964680,Cd,1.0,,
114.0,11679207,Cd,1.0,,
116.0,3757937,Cd,1.0,Sn,1.0
117.0,5013513,Sb,1.0,,
118.0,1166862,Sn,1.0,,
119.0,412963,Sn,1.0,,
119.5,26018182,Pu,2.0,,
120.0,27573999,Pu,2.0,Sn,1.0
120.5,26018182,Pu,2.0,,
121.0,37308355,Sb,1.0,,
122.0,220887,Sn,1.0,,
123.0,27802210,Sb,1.0,,
124.0,268906,Sn,1.0,,
159.0,32555281,Tb,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
