mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,87085868,O,2.0,,
9.0,174520,O,2.0,,
12.0,7122502,Mg,2.0,C,1.0
12.5,849029,Mg,2.0,,
13.0,947134,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,158337933,O,1.0,,
17.0,769015,HO,1.0,,
18.0,1069701,Fe,3.0,O,1.0
18.66666603088379,11796359,Fe,3.0,,
19.0,214685839,F,1.0,Fe,3.0
19.33333396911621,38592,Fe,3.0,,
24.0,10150380,Mg,1.0,CC,1.0
25.0,1286407,Mg,1.0,,
26.0,1430698,Mg,1.0,NC,1.0
27.0,1492263,Fe,2.0,NC,1.0
28.0,23616010,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,77371,Fe,2.0,NN,1.0
32.0,17502326,OO,1.0,,
33.0,206769,HOO,1.0,,
34.0,71488,OO,1.0,OO,1.0
35.0,828,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,310281,Se,2.0,,
38.0,3102815,Se,2.0,,
38.5,2620155,Se,2.0,,
39.0,8101796,Se,2.0,,
40.0,17099962,Se,2.0,,
41.0,3240718,Se,2.0,,
44.0,33623,COO,1.0,NNO,1.0
45.0,319,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,4380915,OOO,1.0,,
50.0,26338,OOO,1.0,OOO,1.0
54.0,835650,Fe,1.0,,
56.0,13211921,Fe,1.0,,
57.0,316970,Fe,1.0,,
58.0,43223,Fe,1.0,,
58.5,1683907,Sb,2.0,,
60.5,12530897,Sb,2.0,,
61.5,9338033,Sb,2.0,,
74.0,463106,Se,1.0,,
76.0,4631067,Se,1.0,,
77.0,3910679,Se,1.0,,
78.0,12092233,Se,1.0,,
80.0,25522330,Se,1.0,,
82.0,4836893,Se,1.0,,
84.0,77184,Sr,1.0,,
86.0,1273543,Sr,1.0,,
87.0,900485,Sr,1.0,,
88.0,10625728,Sr,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
