mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,42125868,N,2.0,,
7.5,169180,N,2.0,,
8.0,693906,O,2.0,,
9.0,8397430,Al,3.0,O,2.0
9.333333015441895,84668810,Si,3.0,,
9.666666984558105,4316089,Si,3.0,,
10.0,2846782,Si,3.0,,
12.0,272192,C,1.0,,
13.0,3027,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,322922185,Si,2.0,N,1.0
14.5,12331683,Si,2.0,,
15.0,8459009,Si,2.0,N,1.0
16.0,1309257,O,1.0,,
17.0,821,HO,1.0,,
18.0,2623,O,1.0,,
20.0,50900988,Ca,2.0,,
21.0,367326,Ca,2.0,,
21.5,52475,Ca,2.0,,
22.0,10967326,Ca,2.0,,
24.0,105098,Ca,2.0,CC,1.0
26.0,31038,NC,1.0,,
27.0,14168787,Al,1.0,NC,1.0
27.5,43729373,Mn,2.0,,
28.0,130019371,Si,1.0,NN,1.0
29.0,24366617,Ni,2.0,Si,1.0
30.0,11077592,Ni,2.0,Si,1.0
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
32.0,237658,Ni,2.0,OO,1.0
37.5,43729373,As,2.0,,
40.0,32156363,Ca,1.0,SiC,1.0
41.0,5510,SiC,1.0,SiC,1.0
42.0,18722669,SiN,1.0,Ca,1.0
43.0,1082207,SiN,1.0,SiN,1.0
44.0,7765107,Ca,1.0,SiN,1.0
45.0,14301,SiO,1.0,SiN,1.0
46.0,7897,SiO,1.0,SiO,1.0
47.0,22,SiO,1.0,,
48.0,66118,Ca,1.0,,
51.5,43729373,Rh,2.0,,
55.0,27112211,Mn,1.0,,
58.0,10572975,Ni,1.0,,
59.0,9251,NiH,1.0,AlOO,1.0
60.0,4040951,Ni,1.0,SiOO,1.0
61.0,173818,Ni,1.0,NiH,1.0
62.0,557455,Ni,1.0,NiH,1.0
63.0,483,NiH,1.0,,
64.0,139321,Ni,1.0,,
65.0,120,NiH,1.0,,
70.0,5240114,SiSiN,1.0,NiC,1.0
71.0,590147,SiSiN,1.0,SiSiN,1.0
72.0,370131,SiSiN,1.0,SiSiN,1.0
73.0,19610,SiSiN,1.0,SiSiN,1.0
74.0,26704,NiO,1.0,SiSiN,1.0
75.0,28861411,As,1.0,SiSiN,1.0
76.0,7911,NiO,1.0,NiC,1.0
77.0,327,NiO,1.0,,
78.0,1073,NiO,1.0,,
80.0,268,NiO,1.0,,
87.0,109,MnOO,1.0,,
90.0,36,NiOO,1.0,,
98.5,167920789,Au,2.0,,
103.0,25800328,Rh,1.0,,
119.5,27085099,Pu,2.0,,
120.0,27085099,Pu,2.0,,
120.5,27085099,Pu,2.0,,
132.0,733,NiNiO,1.0,,
134.0,560,NiNiO,1.0,NiNiO,1.0
136.0,184,NiNiO,1.0,NiNiO,1.0
138.0,78712,La,1.0,,
139.0,78634155,La,1.0,,
150.0,1695776,AsAs,1.0,,
197.0,262376238,Au,1.0,,
199.0,264,AuHH,1.0,,
211.0,16041839,AuN,1.0,,
212.0,64425,AuN,1.0,,
225.0,2141992,AuNN,1.0,AsAsAs,1.0
226.0,16248,AuNN,1.0,AuNN,1.0
227.0,32,AuNN,1.0,,
239.0,43685643,Pu,1.0,,
240.0,43685643,Pu,1.0,,
241.0,43685643,Pu,1.0,,
300.0,7859,AsAsAsAs,1.0,,
