mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2692,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1179967,N,2.0,,
7.5,4738,N,2.0,,
8.0,40806358,O,2.0,,
9.0,81776,O,2.0,,
9.333333015441895,88150435,Si,3.0,,
9.666666984558105,4493568,Si,3.0,,
10.0,2963843,Si,3.0,,
12.0,32270084,Mg,2.0,C,1.0
12.5,3949019,Mg,2.0,,
13.0,4395783,Mg,2.0,C,1.0
14.0,193701491,Si,2.0,N,1.0
14.5,9768627,Si,2.0,,
15.0,6451450,Si,2.0,N,1.0
16.0,63759937,O,1.0,,
17.0,75049,HO,1.0,,
18.0,128217,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
23.0,10392157,Na,1.0,,
24.0,54665397,Mg,1.0,CC,1.0
25.0,6928163,Mg,1.0,CC,1.0
26.0,7692468,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,109232549,Si,1.0,NN,1.0
29.0,218503419,Ni,2.0,Si,1.0
30.0,85043173,Ni,2.0,Si,1.0
30.5,3429411,Ni,2.0,,
30.66666603088379,861301,Mo,3.0,,
31.0,11223529,Ni,2.0,,
31.33333396911621,541223,Mo,3.0,,
31.66666603088379,925317,Mo,3.0,,
32.0,8685466,OO,1.0,Ni,2.0
32.33333206176758,558682,Mo,3.0,,
32.66666793823242,1985005,Mo,3.0,Ru,3.0
33.0,3907265,Ru,3.0,HOO,1.0
33.33333206176758,4421447,Ru,3.0,Mo,3.0
33.66666793823242,5211666,Ru,3.0,,
34.0,9700528,Ru,3.0,OO,1.0
34.66666793823242,5732832,Ru,3.0,,
35.0,55,HOO,1.0,HOO,1.0
40.0,303181,SiC,1.0,,
41.0,18827,SiC,1.0,SiC,1.0
42.0,324731,SiN,1.0,SiC,1.0
43.0,17401,SiN,1.0,SiN,1.0
44.0,8087963,SiO,1.0,SiN,1.0
45.0,444914,SiO,1.0,SiHO,1.0
46.0,1827356,Mo,2.0,SiO,1.0
