mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,162046290,N,2.0,,
7.5,650788,N,2.0,,
8.0,2450940,O,2.0,,
9.0,13793528,Al,3.0,O,2.0
12.0,779082,C,1.0,,
13.0,8665,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,261364980,N,1.0,,
15.0,1049658,N,1.0,,
16.0,4299895,O,1.0,,
17.0,13150,HO,1.0,,
18.0,8684,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1446,CC,1.0,,
26.0,239336,NC,1.0,,
27.0,24564597,Al,1.0,NC,1.0
28.0,64576739,NN,1.0,AlH,1.0
29.0,518214,NN,1.0,NN,1.0
30.0,1039,NN,1.0,,
32.0,10465,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
37.0,9284048,Se,2.0,,
37.5,129268295,As,2.0,,
38.0,92840489,Se,2.0,,
38.5,78398633,Se,2.0,,
39.0,266512440,Se,2.0,K,1.0
40.0,511654250,Se,2.0,,
41.0,98698919,Se,2.0,K,1.0
43.0,111867,AlO,1.0,,
44.0,439214,NNO,1.0,COO,1.0
45.0,3751,NNO,1.0,NNO,1.0
46.0,880,NNO,1.0,,
48.0,87,OOO,1.0,,
48.5,299602549,Tc,2.0,,
49.0,299602549,Tc,2.0,,
49.5,299602549,Tc,2.0,,
59.0,1219,AlOO,1.0,,
66.5,173219520,Cs,2.0,,
70.0,9379,AlAlO,1.0,,
74.0,16287805,Se,1.0,,
75.0,64634147,As,1.0,,
76.0,162878051,Se,1.0,,
77.0,137541458,Se,1.0,,
78.0,425292688,Se,1.0,,
80.0,897639052,Se,1.0,,
81.0,77560976,Br,1.0,Br,1.0
82.0,170117068,Se,1.0,,
97.0,516556110,Tc,1.0,,
98.0,516556110,Tc,1.0,,
98.5,16029267,Au,2.0,,
99.0,516556110,Tc,1.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
119.5,22814558,Pu,2.0,,
120.0,22814558,Pu,2.0,,
120.5,22814558,Pu,2.0,,
133.0,258536591,Cs,1.0,,
150.0,10089232,AsAs,1.0,,
151.0,10298374,Eu,1.0,,
153.0,11246341,Eu,1.0,,
197.0,25853657,Au,1.0,,
199.0,405,AuHH,1.0,,
211.0,5609784,AuN,1.0,,
212.0,22529,AuN,1.0,,
225.0,6534499,AsAsAs,1.0,AuNN,1.0
226.0,22220,AuNN,1.0,AuNN,1.0
227.0,44,AuNN,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
300.0,768996,AsAsAsAs,1.0,,
