mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1584,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,113928149,O,2.0,,
9.0,228312,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,270480637,O,1.0,S,2.0
16.5,358941,S,2.0,,
17.0,3741979,S,2.0,HO,1.0
18.0,491824,O,1.0,HHO,1.0
19.0,3722,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,20270,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,70105821,Co,2.0,,
32.0,103825107,S,1.0,OO,1.0
33.0,1341283,HOO,1.0,S,1.0
34.0,3107428,S,1.0,OO,1.0
35.0,3128,HOO,1.0,HOO,1.0
36.0,676,CCC,1.0,OO,1.0
44.0,367958,COO,1.0,NNO,1.0
45.0,4063,COO,1.0,NNO,1.0
46.0,1436,COO,1.0,COO,1.0
48.0,18530368,OOO,1.0,,
50.0,111405,OOO,1.0,OOO,1.0
52.0,223,OOO,1.0,OOO,1.0
59.0,45568782,Co,1.0,,
75.0,12357285,CoO,1.0,,
77.0,24764,CoO,1.0,,
84.0,841269,Sr,1.0,,
86.0,13880952,Sr,1.0,,
87.0,9814814,Sr,1.0,,
88.0,115814818,Sr,1.0,,
91.0,5830917,CoOO,1.0,,
93.0,23370,CoOO,1.0,CoOO,1.0
95.0,23,CoOO,1.0,,
107.0,2116865,CoOOO,1.0,,
109.0,12726,CoOOO,1.0,CoOOO,1.0
