mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,635,HH,1.0,,
3.0,1601806,Li,2.0,,
3.5,20044232,Li,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,340277406,N,2.0,Li,1.0
7.5,1244607,N,2.0,,
8.0,587280520,O,2.0,,
9.0,1176914,O,2.0,,
12.0,51969743,Mg,2.0,C,1.0
12.5,6559406,Mg,2.0,,
13.0,7283343,Mg,2.0,C,1.0
14.0,525266737,N,1.0,,
15.0,2109504,N,1.0,,
16.0,1048715192,O,1.0,,
17.0,640624,HO,1.0,,
18.0,2102691,O,1.0,HHO,1.0
19.0,1283,HO,1.0,,
24.0,86256311,Mg,1.0,CC,1.0
25.0,10932343,Mg,1.0,,
26.0,12336151,Mg,1.0,NC,1.0
27.0,3046,NC,1.0,NC,1.0
28.0,197818779,NN,1.0,,
29.0,1588905,NN,1.0,NN,1.0
30.0,3190,NN,1.0,,
32.0,892293459,OO,1.0,,
33.0,1473167,HOO,1.0,,
34.0,3579098,OO,1.0,OO,1.0
35.0,13452686,Ge,2.0,HOO,1.0
36.0,17976356,Ge,2.0,OO,1.0
36.5,5116336,Ge,2.0,,
37.0,23941832,Ge,2.0,,
37.5,5116336,Ge,2.0,,
44.0,433186509,NNO,1.0,COO,1.0
45.0,3481134,NNO,1.0,NNO,1.0
46.0,876205,NNO,1.0,NNO,1.0
47.0,6963,NNO,1.0,NNO,1.0
48.0,1929828893,OOO,1.0,,
48.5,53296485,Tc,2.0,,
49.0,53296485,Tc,2.0,,
49.5,53296485,Tc,2.0,,
50.0,11602177,OOO,1.0,OOO,1.0
51.0,196782,Pd,2.0,,
52.0,2207533,Pd,2.0,OOO,1.0
52.5,4388242,Pd,2.0,,
53.0,5372153,Pd,2.0,,
54.0,5214727,Pd,2.0,,
55.0,2302351,Pd,2.0,,
58.0,12856435,Sn,2.0,,
59.0,21252475,Sn,2.0,,
59.5,7521452,Sn,2.0,,
60.0,28336634,Sn,2.0,,
61.0,4023102,Sn,2.0,,
62.0,4897689,Sn,2.0,,
70.0,7261262,Ge,1.0,,
72.0,9705297,Ge,1.0,,
73.0,2762821,Ge,1.0,,
74.0,12928589,Ge,1.0,,
75.0,2762821,Ge,1.0,,
96.0,1049504,Pt,2.0,,
97.0,130532178,Tc,1.0,Pt,2.0
97.5,44341584,Pt,2.0,,
98.0,120561881,Tc,1.0,Pt,2.0
99.0,96816832,Tc,1.0,Pt,2.0
102.0,393564,Pd,1.0,,
104.0,4368564,Pd,1.0,,
105.0,8776484,Pd,1.0,,
106.0,10744306,Pd,1.0,,
108.0,10429455,Pd,1.0,,
110.0,4604703,Pd,1.0,,
116.0,8356683,Sn,1.0,,
118.0,13814108,Sn,1.0,,
119.0,4888943,Sn,1.0,,
120.0,18418810,Sn,1.0,,
122.0,2615016,Sn,1.0,,
124.0,3183498,Sn,1.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
192.0,703168,Pt,1.0,,
194.0,28917798,Pt,1.0,,
195.0,29708862,Pt,1.0,,
196.0,22303292,Pt,1.0,Hg,1.0
198.0,9641014,Pt,1.0,Hg,1.0
199.0,5575494,Hg,1.0,,
200.0,7576113,Hg,1.0,,
201.0,4329207,Hg,1.0,,
202.0,9740717,Hg,1.0,,
204.0,2230197,Hg,1.0,,
