mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.0,1137391,Li,2.0,,
3.5,14232757,Li,2.0,,
6.0,49301524,C,2.0,Li,1.0
6.5,525347,C,2.0,,
7.0,26501221,Li,1.0,N,2.0
7.5,2503,N,2.0,,
8.0,37989879,O,2.0,,
9.0,76132,O,2.0,,
12.0,31174138,C,1.0,,
13.0,346729,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,70364585,O,1.0,S,2.0
16.5,59352,S,2.0,,
17.0,388915,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,645883,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,8200393,Fe,3.0,,
19.0,196892,Fe,3.0,HO,1.0
19.33333396911621,26827,Fe,3.0,,
24.0,2104723,CC,1.0,,
25.0,46818,CC,1.0,CC,1.0
26.0,28968,NC,1.0,CC,1.0
27.0,1297116,Fe,2.0,NC,1.0
27.5,7452193,Mn,2.0,,
28.0,20502002,Fe,2.0,NN,1.0
28.5,491844,Fe,2.0,,
29.0,67069,Fe,2.0,,
32.0,13508840,S,1.0,OO,1.0
33.0,101974,S,1.0,HOO,1.0
34.0,496917,S,1.0,OO,1.0
35.0,24199298,Cl,1.0,,
36.0,168815,CCC,1.0,,
37.0,7731530,Cl,1.0,CCC,1.0
37.5,20866141,As,2.0,,
38.0,62,CCC,1.0,CCC,1.0
44.0,337163,COO,1.0,NNO,1.0
45.0,3748,COO,1.0,,
46.0,1350,COO,1.0,COO,1.0
48.0,379531,OOO,1.0,,
50.0,2281,OOO,1.0,OOO,1.0
54.0,674274,Fe,1.0,,
55.0,3726096,Mn,1.0,,
56.0,10660511,Fe,1.0,,
56.5,242255,In,2.0,,
57.0,255759,Fe,1.0,,
57.5,5391602,In,2.0,,
58.0,34876,Fe,1.0,,
66.5,41236711,Cs,2.0,,
71.0,418429,MnO,1.0,,
73.0,838,MnO,1.0,,
75.0,10433070,As,1.0,,
81.0,108967629,Br,1.0,Br,1.0
87.0,43606,MnOO,1.0,,
88.0,175,MnOOH,1.0,,
89.0,174,MnOO,1.0,MnOO,1.0
103.0,5844,MnOOO,1.0,,
104.0,22,MnOOOH,1.0,,
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
119.0,652,MnOOOO,1.0,,
127.0,52165353,I,1.0,,
133.0,80856300,Cs,1.0,,
150.0,328600,AsAs,1.0,,
196.0,20866,Hg,1.0,,
198.0,1053740,Hg,1.0,,
199.0,1773622,Hg,1.0,,
200.0,2410039,Hg,1.0,,
201.0,1377165,Hg,1.0,,
202.0,3098622,Hg,1.0,,
204.0,709448,Hg,1.0,,
225.0,14230,AsAsAs,1.0,,
300.0,572,AsAsAsAs,1.0,,
