mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
3.0,1388773,Li,2.0,,
3.5,17378440,Li,2.0,,
6.0,3144093,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,34189969,Li,1.0,N,2.0
7.5,8062,N,2.0,,
8.0,54246402,O,2.0,,
9.0,108710,O,2.0,,
10.333333015441895,39967213,P,3.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,86885244,P,2.0,,
16.0,106365495,O,1.0,,
17.0,144217,HO,1.0,,
18.0,214032,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,222,CC,1.0,,
25.0,382295,Cr,2.0,,
26.0,7282590,Cr,2.0,NC,1.0
26.5,825409,Cr,2.0,,
27.0,208524,Cr,2.0,,
28.0,7686,NN,1.0,,
29.0,23737110,Ni,2.0,NN,1.0
30.0,9070820,Ni,2.0,,
30.5,382295,Ni,2.0,,
31.0,45562622,P,1.0,Ni,2.0
31.5,40083059,Cu,2.0,,
32.0,6716722,OO,1.0,Ni,2.0
32.5,17840436,Cu,2.0,,
33.0,42947,HOO,1.0,,
34.0,25805,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,10392,COO,1.0,NNO,1.0
45.0,14433,W,4.0,COO,1.0
45.5,3770385,W,4.0,,
45.75,2050057,W,4.0,,
46.0,4401172,W,4.0,,
46.5,3383311,W,4.0,,
47.0,8195374,PO,1.0,,
48.0,2013485,OOO,1.0,,
49.0,16423,PO,1.0,,
50.0,256773,Cr,1.0,OOO,1.0
51.0,173770,Pd,2.0,,
52.0,6588682,Cr,1.0,Pd,2.0
52.5,3875082,Pd,2.0,,
53.0,5272197,Pd,2.0,Cr,1.0
54.0,4738373,Pd,2.0,Cr,1.0
55.0,2033114,Pd,2.0,,
58.0,12343265,Ni,1.0,,
59.0,48795,NiH,1.0,,
60.0,4742891,Ni,1.0,W,3.0
60.66666793823242,6855245,W,3.0,,
61.0,3944817,W,3.0,Ni,1.0
61.33333206176758,8002130,W,3.0,,
62.0,6803060,W,3.0,Ni,1.0
63.0,81463476,Cu,1.0,POO,1.0
64.0,167749,Ni,1.0,CrC,1.0
65.0,35687768,Cu,1.0,POO,1.0
66.0,53808,CrO,1.0,CrN,1.0
67.0,3050,CrN,1.0,CuHH,1.0
68.0,570615,CrO,1.0,CrN,1.0
69.0,64603,CrO,1.0,,
70.0,25664,CrO,1.0,NiC,1.0
71.0,220,CrO,1.0,NiC,1.0
72.0,3166,NiC,1.0,CrO,1.0
73.0,166,NiC,1.0,NiC,1.0
74.0,2382321,NiO,1.0,NiC,1.0
76.0,915091,NiO,1.0,NiO,1.0
77.0,38361,NiO,1.0,,
78.0,127370,NiO,1.0,NiO,1.0
79.0,5309284,CuO,1.0,NiO,1.0
80.0,31638,NiO,1.0,NiO,1.0
81.0,2373697,CuO,1.0,CuO,1.0
82.0,62,NiO,1.0,,
83.0,4735,CuO,1.0,,
90.0,457940,NiOO,1.0,W,2.0
91.0,2262231,W,2.0,,
91.5,1230034,W,2.0,,
92.0,2814213,W,2.0,NiOO,1.0
92.5,19497048,Re,2.0,,
93.0,2037223,W,2.0,NiOO,1.0
93.5,32634098,Re,2.0,,
94.0,24372,NiOO,1.0,NiOO,1.0
96.0,6015,NiOO,1.0,NiOO,1.0
102.0,289617,Pd,1.0,,
104.0,3214753,Pd,1.0,,
105.0,6458469,Pd,1.0,,
106.0,7971792,Pd,1.0,NiOOO,1.0
108.0,7700184,Pd,1.0,NiOOO,1.0
109.0,1050,NiOOO,1.0,,
110.0,3392112,Pd,1.0,NiOOO,1.0
112.0,859,NiOOO,1.0,,
132.0,68273,NiNiO,1.0,,
134.0,52316,NiNiO,1.0,NiNiO,1.0
135.0,2199,NiNiO,1.0,NiNiO,1.0
136.0,17271,NiNiO,1.0,NiNiO,1.0
137.0,840,NiNiO,1.0,NiNiO,1.0
138.0,4549,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,877,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
152.0,57923,Gd,1.0,,
154.0,637158,Gd,1.0,,
155.0,4286338,Gd,1.0,,
156.0,5937158,Gd,1.0,,
157.0,4546994,Gd,1.0,,
158.0,7182513,Gd,1.0,,
160.0,6342622,Gd,1.0,,
180.0,11208,W,1.0,,
182.0,2947755,W,1.0,,
183.0,1602772,W,1.0,,
184.0,3440916,W,1.0,,
185.0,10723377,Re,1.0,,
186.0,2645134,W,1.0,,
187.0,17948754,Re,1.0,,
194.0,2588,WC,1.0,WN,1.0
195.0,1396,WC,1.0,WC,1.0
196.0,23625,WN,1.0,WC,1.0
197.0,10332,WN,1.0,WN,1.0
198.0,519529,WO,1.0,WN,1.0
199.0,269409,WO,1.0,WN,1.0
200.0,596006,WO,1.0,WN,1.0
201.0,607,WO,1.0,WN,1.0
202.0,445592,WO,1.0,WO,1.0
204.0,890,WO,1.0,,
