mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,23,HHH,1.0,,
4.5,26044225,Be,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,32139719,N,2.0,,
7.5,129075,N,2.0,,
8.0,51035287,O,2.0,,
9.0,16249695,Be,1.0,O,2.0
10.0,55059,BeH,1.0,,
11.0,283,BeHH,1.0,,
12.0,506062,C,1.0,,
13.0,5628,C,1.0,,
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
16.0,81008392,O,1.0,,
17.0,195154,HO,1.0,,
18.0,163203,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
22.5,27346437,Sc,2.0,,
24.0,130776,Ca,2.0,CC,1.0
25.0,1791340,BeO,1.0,,
26.0,38789,NC,1.0,,
27.0,4177,BeO,1.0,NC,1.0
28.0,1903633,NN,1.0,,
29.0,15290,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,10662201,OO,1.0,Zn,2.0
32.66666793823242,536076,Ru,3.0,,
33.0,5501110,Ru,3.0,Zn,2.0
33.33333206176758,3555036,Ru,3.0,,
33.5,277631,Zn,2.0,,
33.66666793823242,4796478,Ru,3.0,,
34.0,10212295,Ru,3.0,Zn,2.0
34.66666793823242,5276125,Ru,3.0,,
35.0,8939187,Ge,2.0,Zn,2.0
36.0,11893552,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
40.0,41052207,Ca,1.0,,
42.0,296253,Ca,1.0,,
43.0,42321,Ca,1.0,,
44.0,9127533,Ca,1.0,NNO,1.0
45.0,43409336,Sc,1.0,NNO,1.0
46.0,548,NNO,1.0,,
48.0,3096559,Ru,2.0,OOO,1.0
49.0,824733,Ru,2.0,,
49.5,5512694,Ru,2.0,,
50.0,5473041,Ru,2.0,OOO,1.0
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
51.5,57876059,Rh,2.0,,
52.0,8117117,Ru,2.0,,
58.5,2038828,Sb,2.0,,
60.5,15172064,Sb,2.0,,
61.5,11306232,Sb,2.0,,
64.0,6328746,Zn,1.0,,
66.0,3633169,Zn,1.0,,
67.0,533906,Zn,1.0,,
68.0,2448157,Zn,1.0,,
70.0,5951105,Ge,1.0,Zn,1.0
72.0,7849729,Ge,1.0,,
73.0,2234594,Ge,1.0,,
74.0,10456757,Ge,1.0,,
75.0,2234594,Ge,1.0,,
96.0,907207,Ru,1.0,,
98.0,313398,Ru,1.0,,
99.0,2094823,Ru,1.0,,
100.0,2078329,Ru,1.0,,
101.0,2804095,Ru,1.0,,
102.0,5212317,Ru,1.0,,
103.0,31831832,Rh,1.0,,
104.0,3084504,Ru,1.0,,
108.0,1506,RuC,1.0,,
110.0,520,RuC,1.0,,
111.0,3479,RuC,1.0,,
112.0,3490,RuC,1.0,RuC,1.0
113.0,4695,RuC,1.0,RuC,1.0
114.0,8709,RuC,1.0,RuC,1.0
115.0,96,RuC,1.0,,
116.0,5123,RuC,1.0,,
117.0,3342399,Sb,1.0,RuC,1.0
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
128.0,30228,ZnZn,1.0,,
130.0,34707,ZnZn,1.0,ZnZn,1.0
131.0,5100,ZnZn,1.0,ZnZn,1.0
132.0,33349,ZnZn,1.0,ZnZn,1.0
133.0,2927,ZnZn,1.0,ZnZn,1.0
134.0,14387,ZnZn,1.0,ZnZn,1.0
135.0,1972,ZnZn,1.0,ZnZn,1.0
136.0,62827,Ce,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,87102,Ce,1.0,ZnZn,1.0
140.0,25610156,Ce,1.0,,
142.0,3212121,Ce,1.0,,
159.0,26044225,Tb,1.0,,
