mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1668361,N,2.0,,
7.5,6700,N,2.0,,
8.0,50145308,O,2.0,,
9.0,100491,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,107667499,O,1.0,S,2.0
16.5,109925,S,2.0,,
17.0,701767,S,2.0,HO,1.0
17.5,59517038,Cl,2.0,,
18.0,190017,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,72702577,F,1.0,HO,1.0
24.0,168,CC,1.0,,
26.0,975,NC,1.0,,
27.5,26172839,Mn,2.0,,
28.0,5256,NN,1.0,,
29.0,29793458,Ni,2.0,NN,1.0
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
30.66666603088379,1710831,Mo,3.0,,
31.0,1570370,Ni,2.0,,
31.33333396911621,1075049,Mo,3.0,,
31.66666603088379,1837987,Mo,3.0,,
32.0,29461472,S,1.0,OO,1.0
32.33333206176758,1109728,Mo,3.0,,
32.66666793823242,2785880,Mo,3.0,,
33.0,195626,S,1.0,HOO,1.0
33.33333206176758,1109728,Mo,3.0,,
34.0,941841,S,1.0,OO,1.0
35.0,36305478,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,11842162,Cl,1.0,Se,2.0
38.0,2512592,Se,2.0,,
38.5,2121744,Se,2.0,,
39.0,6560658,Se,2.0,,
40.0,13847177,Se,2.0,,
41.0,2624263,Se,2.0,,
44.0,5791,COO,1.0,NNO,1.0
45.0,19943,W,4.0,COO,1.0
45.5,5231426,W,4.0,,
45.75,2844464,W,4.0,,
46.0,9334629,W,4.0,Mo,2.0
46.5,4694360,W,4.0,,
47.0,2028395,Mo,2.0,,
47.5,3467901,Mo,2.0,,
48.0,4727847,Mo,2.0,OOO,1.0
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2100352,Mo,2.0,OOO,1.0
55.0,16227160,Mn,1.0,,
58.0,15790510,Ni,1.0,,
59.0,46123,NiH,1.0,,
60.0,6069045,Ni,1.0,W,3.0
60.66666793823242,9177942,W,3.0,,
61.0,5262226,W,3.0,Ni,1.0
61.33333206176758,10713415,W,3.0,,
62.0,9068759,W,3.0,Ni,1.0
63.0,2431,NiH,1.0,,
64.0,208074,Ni,1.0,,
65.0,26780,Ba,2.0,NiH,1.0
66.0,26172,Ba,2.0,,
67.0,628148,Ba,2.0,,
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,10175,NiC,1.0,,
71.0,1682136,MnO,1.0,NiC,1.0
72.0,3888,NiC,1.0,,
73.0,3577,MnO,1.0,NiC,1.0
74.0,2839693,NiO,1.0,Se,1.0
76.0,4865887,Se,1.0,NiO,1.0
77.0,3354629,Se,1.0,NiO,1.0
78.0,10381857,Se,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,21668711,Se,1.0,NiO,1.0
82.0,4100476,Se,1.0,NiO,1.0
87.0,383677,MnOO,1.0,,
88.0,1126,MnOOH,1.0,,
89.0,1537,MnOO,1.0,MnOO,1.0
90.0,419784,NiOO,1.0,W,2.0
91.0,3028720,W,2.0,,
91.5,1646795,W,2.0,,
92.0,4693753,W,2.0,Mo,1.0
93.0,2724363,W,2.0,NiOO,1.0
94.0,650947,Mo,1.0,NiOO,1.0
95.0,1075049,Mo,1.0,,
96.0,1134606,Mo,1.0,NiOO,1.0
97.0,649086,Mo,1.0,,
98.0,1629477,Mo,1.0,,
100.0,649086,Mo,1.0,,
