mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,635,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,810112,N,2.0,,
7.5,3253,N,2.0,,
8.0,38557880,O,2.0,,
9.0,77270,O,2.0,,
12.0,518461,C,1.0,,
13.0,5766,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,67645405,O,1.0,,
17.0,34621,HO,1.0,,
18.0,135619,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,662,CC,1.0,,
26.0,703,NC,1.0,,
28.0,1449,NN,1.0,,
32.0,3194496,OO,1.0,,
33.0,5559,HOO,1.0,,
34.0,12803,OO,1.0,OO,1.0
35.0,5378712,Ge,2.0,,
36.0,7189108,Ge,2.0,,
36.5,2046534,Ge,2.0,,
37.0,9576732,Ge,2.0,,
37.5,2046534,Ge,2.0,,
44.0,6399,COO,1.0,NNO,1.0
44.5,32797029,Y,2.0,,
45.0,17451,W,4.0,COO,1.0
45.5,4571577,W,4.0,,
45.75,2485686,W,4.0,,
46.0,5336403,W,4.0,,
46.5,4102252,W,4.0,,
48.0,341605,OOO,1.0,,
50.0,2053,OOO,1.0,OOO,1.0
58.5,1353599,Sb,2.0,,
60.0,32797,W,3.0,,
60.5,10072886,Sb,2.0,,
60.66666793823242,8625618,W,3.0,,
61.0,4689975,W,3.0,,
61.33333206176758,10068687,W,3.0,,
61.5,7506322,Sb,2.0,,
62.0,7740098,W,3.0,,
70.0,3119653,Ge,1.0,,
72.0,4169683,Ge,1.0,,
73.0,1186990,Ge,1.0,,
74.0,5554504,Ge,1.0,,
75.0,1186990,Ge,1.0,,
89.0,19022277,Y,1.0,,
90.0,14430,W,2.0,,
91.0,3795272,W,2.0,,
91.5,2063589,W,2.0,,
92.0,4430222,W,2.0,,
93.0,3405643,W,2.0,,
102.0,1065247,Pb,2.0,,
103.0,18337475,Pb,2.0,,
103.5,16815693,Pb,2.0,,
104.0,39870692,Pb,2.0,,
105.0,1841830,YO,1.0,,
107.0,3691,YO,1.0,,
109.5,23590248,Rn,2.0,,
110.0,23590248,Rn,2.0,,
111.0,23590248,Rn,2.0,,
117.0,2020297,Sb,1.0,,
121.0,15034158,Sb,1.0,,
122.0,2046534,Te,1.0,,
123.0,11911881,Sb,1.0,Te,1.0
124.0,3778217,Te,1.0,,
125.0,5588613,Te,1.0,,
126.0,14955445,Te,1.0,,
128.0,24951980,Te,1.0,,
130.0,26604949,Te,1.0,,
180.0,9839,W,1.0,,
182.0,2587685,W,1.0,,
183.0,1406992,W,1.0,,
184.0,3020606,W,1.0,,
186.0,2322029,W,1.0,,
194.0,4390,WC,1.0,WN,1.0
195.0,2418,WC,1.0,WC,1.0
196.0,14786,WN,1.0,WC,1.0
197.0,4482,WN,1.0,WC,1.0
198.0,431691,WO,1.0,WN,1.0
199.0,227547,WO,1.0,WC,1.0
200.0,496425,WO,1.0,WN,1.0
201.0,484,WO,1.0,WN,1.0
202.0,376377,WO,1.0,WO,1.0
204.0,1837385,Pb,1.0,WO,1.0
206.0,31616336,Pb,1.0,,
207.0,28992574,Pb,1.0,,
208.0,68742574,Pb,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43784098,Rn,1.0,PbO,1.0
222.0,45380660,Rn,1.0,PbO,1.0
223.0,1554169,PbO,1.0,,
224.0,3688396,PbO,1.0,PbO,1.0
225.0,3114,PbO,1.0,,
226.0,7384,PbO,1.0,,
