mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.0,409992,Li,2.0,,
3.5,5130441,Li,2.0,,
6.0,22483719,C,2.0,Li,1.0
6.5,241467,C,2.0,,
7.0,11554208,Li,1.0,N,2.0
7.5,7526,N,2.0,,
8.0,68925048,O,2.0,,
9.0,138126,O,2.0,,
12.0,13460292,C,1.0,,
13.0,149710,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,120921140,O,1.0,,
17.0,66814,HO,1.0,,
18.0,242416,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,417972,CC,1.0,,
25.0,87700,V,2.0,CC,1.0
25.5,26081853,V,2.0,,
26.0,55069,NC,1.0,CC,1.0
27.0,832,NC,1.0,NC,1.0
28.0,8099,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,9380100,OO,1.0,,
33.0,14517,HOO,1.0,,
34.0,37595,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,12787,CCC,1.0,OO,1.0
37.0,425,CCC,1.0,CCC,1.0
44.0,476446,COO,1.0,NNO,1.0
44.5,20907298,Y,2.0,,
45.0,5279,COO,1.0,,
46.0,1902,COO,1.0,COO,1.0
48.0,2706595,OOO,1.0,,
50.0,61745,V,1.0,OOO,1.0
51.0,15687267,V,1.0,Pd,2.0
52.0,6213701,Pd,2.0,,
52.5,12483381,Pd,2.0,,
53.0,15282345,Pd,2.0,,
54.0,14834512,Pd,2.0,,
55.0,6549576,Pd,2.0,,
65.0,14933,Ba,2.0,,
66.0,14933,Ba,2.0,,
67.0,358410,Ba,2.0,,
67.5,985629,Ba,2.0,,
68.0,1179768,Ba,2.0,,
68.5,1672583,Ba,2.0,,
69.0,10707522,Ba,2.0,,
81.0,52268245,Br,1.0,Br,1.0
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
89.0,11708086,Y,1.0,,
98.5,16464496,Au,2.0,,
102.0,888560,Pd,1.0,,
104.0,9863017,Pd,1.0,,
104.5,18816568,Bi,2.0,,
105.0,21436714,Pd,1.0,YO,1.0
106.0,24257691,Pd,1.0,,
107.0,27078200,Ag,1.0,YO,1.0
108.0,23546845,Pd,1.0,,
109.0,25193294,Ag,1.0,,
110.0,10396153,Pd,1.0,,
117.5,146351,U,2.0,,
119.0,20760947,U,2.0,,
127.0,29867569,I,1.0,,
197.0,26134121,Au,1.0,,
209.0,29867569,Bi,1.0,,
211.0,64688,AuN,1.0,,
212.0,259,AuN,1.0,,
225.0,308,AuNN,1.0,,
235.0,92201,U,1.0,,
238.0,13079396,U,1.0,,
251.0,15693,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2226236,UO,1.0,,
256.0,4461,UO,1.0,,
