mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
3.0,416905,Li,2.0,,
3.5,5216953,Li,2.0,,
6.0,22095861,C,2.0,Li,1.0
6.5,237170,C,2.0,,
7.0,11718508,Li,1.0,N,2.0
7.5,8262,N,2.0,,
8.0,116586739,O,2.0,,
9.0,233640,O,2.0,,
12.0,51902275,Mg,2.0,C,1.0
12.5,4929625,Mg,2.0,,
13.0,5616559,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,194311224,O,1.0,,
17.0,252577,HO,1.0,,
18.0,390697,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
20.0,22770177,Ca,2.0,,
21.0,164320,Ca,2.0,,
21.5,23474,Ca,2.0,,
22.0,4906151,Ca,2.0,,
24.0,72426012,Mg,1.0,CC,1.0
25.0,9615378,Mg,1.0,Cr,2.0
25.5,6507627,V,2.0,,
26.0,18923738,Mg,1.0,Cr,2.0
26.5,991141,Cr,2.0,,
27.0,251115,Cr,2.0,NC,1.0
28.0,8067,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,29208131,OO,1.0,,
33.0,106631,HOO,1.0,,
34.0,117431,OO,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
36.0,15650,CCC,1.0,OO,1.0
37.0,518,CCC,1.0,CCC,1.0
39.0,6077263,K,1.0,,
40.0,12979001,Ca,1.0,,
41.0,436884,K,1.0,,
42.0,93662,Ca,1.0,,
43.0,13380,Ca,1.0,,
44.0,3688260,Ca,1.0,COO,1.0
45.0,9882,COO,1.0,,
46.0,3561,COO,1.0,COO,1.0
48.0,13085821,OOO,1.0,Ca,1.0
50.0,342924,Cr,1.0,OOO,1.0
51.0,3969652,V,1.0,,
52.0,4808759,Cr,1.0,OOO,1.0
53.0,545127,Cr,1.0,,
54.0,137716,Cr,1.0,,
58.5,538242,Sb,2.0,,
60.5,4005360,Sb,2.0,,
61.5,2984797,Sb,2.0,,
62.0,8680,CrC,1.0,,
63.0,96,CrC,1.0,,
64.0,166514,CrC,1.0,CrN,1.0
65.0,31014,CrC,1.0,Ba,2.0
66.0,100274,CrO,1.0,CrN,1.0
67.0,253102,Ba,2.0,CrN,1.0
67.5,688582,Ba,2.0,,
68.0,2010972,CrO,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7614961,Ba,2.0,CrO,1.0
70.0,36342,CrO,1.0,CrO,1.0
71.0,269,CrO,1.0,,
72.0,68,CrO,1.0,,
81.0,29808774,Br,1.0,Br,1.0
84.0,234744,Sr,1.0,,
85.0,43043867,Rb,1.0,,
86.0,3873277,Sr,1.0,,
87.0,19312360,Rb,1.0,Sr,1.0
88.0,32316436,Sr,1.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
159.0,10433070,Tb,1.0,,
