mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2369,HH,1.0,,
3.0,5339356,Li,2.0,,
3.5,66814110,Li,2.0,,
6.0,10139971,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,158295325,Li,1.0,N,2.0
7.5,147851,N,2.0,,
8.0,48413144,O,2.0,,
9.0,97020,O,2.0,,
12.0,259230,C,1.0,,
13.0,2883,C,1.0,,
14.0,59379240,N,1.0,,
15.0,238470,N,1.0,,
16.0,74481763,O,1.0,,
17.0,118049,HO,1.0,,
18.0,149546,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
20.0,42417492,Ca,2.0,,
21.0,306105,Ca,2.0,,
21.5,43729,Ca,2.0,,
22.0,9139438,Ca,2.0,,
24.0,87606,Ca,2.0,CC,1.0
26.0,18394,NC,1.0,,
27.0,278,NC,1.0,NC,1.0
28.0,3326315,NN,1.0,,
29.0,26717,NN,1.0,NN,1.0
29.5,29152916,Co,2.0,,
30.0,53,NN,1.0,,
31.5,6581707,Cu,2.0,,
32.0,13017738,Zn,2.0,OO,1.0
32.5,2929430,Cu,2.0,,
33.0,5501974,Zn,2.0,HOO,1.0
33.5,806807,Zn,2.0,,
34.0,3713389,Zn,2.0,OO,1.0
35.0,118116,Zn,2.0,HOO,1.0
40.0,23329621,Ca,1.0,,
42.0,168358,Ca,1.0,,
43.0,24051,Ca,1.0,,
44.0,5385538,Ca,1.0,NNO,1.0
45.0,2893,NNO,1.0,NNO,1.0
46.0,711,NNO,1.0,,
48.0,577644,OOO,1.0,Ca,1.0
50.0,3183,OOO,1.0,OOO,1.0
51.5,29152916,Rh,2.0,,
56.5,465389,In,2.0,,
57.5,10357629,In,2.0,,
59.0,16325632,Co,1.0,,
63.0,11347772,Cu,1.0,,
64.0,15939356,Zn,1.0,,
65.0,5050795,Cu,1.0,CuHH,1.0
66.0,9150371,Zn,1.0,,
67.0,1344701,Zn,1.0,CuHH,1.0
68.0,6165841,Zn,1.0,,
70.0,196782,Zn,1.0,,
75.0,1392948,CoO,1.0,,
77.0,2791,CoO,1.0,,
79.0,669782,CuO,1.0,,
81.0,299453,CuO,1.0,CuO,1.0
83.0,597,CuO,1.0,,
91.0,184238,CoOO,1.0,,
93.0,738,CoOO,1.0,CoOO,1.0
103.0,19240924,Rh,1.0,,
107.0,28318,CoOOO,1.0,,
109.0,170,CoOOO,1.0,CoOOO,1.0
113.0,705136,In,1.0,,
115.0,15693378,In,1.0,,
122.0,1705445,Te,1.0,,
123.0,590346,Te,1.0,,
124.0,3148514,Te,1.0,,
125.0,4657178,Te,1.0,,
126.0,12462871,Te,1.0,,
127.0,163812,CuZn,1.0,,
128.0,21032999,Te,1.0,ZnZn,1.0
129.0,166951,CuZn,1.0,CuZn,1.0
130.0,22459802,Te,1.0,ZnZn,1.0
131.0,145664,CuZn,1.0,CuZn,1.0
132.0,270573,ZnZn,1.0,ZnZn,1.0
133.0,53442,CuZn,1.0,ZnZn,1.0
134.0,114076,ZnZn,1.0,ZnZn,1.0
135.0,16543,ZnZn,1.0,ZnZn,1.0
136.0,39263,ZnZn,1.0,ZnZn,1.0
137.0,499,ZnZn,1.0,ZnZn,1.0
138.0,2289,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
144.0,903740,Sm,1.0,,
147.0,4372937,Sm,1.0,,
148.0,3294279,Sm,1.0,,
149.0,4023102,Sm,1.0,,
150.0,2157315,Sm,1.0,,
152.0,7492299,Sm,1.0,,
154.0,6617711,Sm,1.0,,
