mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,839,HH,1.0,,
3.3333332538604736,4618718,B,3.0,,
3.6666667461395264,18708141,B,3.0,,
5.0,7878990,B,2.0,,
5.5,31913888,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,64273088,O,2.0,,
9.0,25856958,Al,3.0,O,2.0
10.0,13584466,B,1.0,,
11.0,55023946,B,1.0,,
12.0,5867526,Mg,2.0,C,1.0
12.5,514563,Mg,2.0,,
13.0,591270,Mg,2.0,C,1.0
13.5,85760513,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,100426701,O,1.0,,
17.0,71536,HO,1.0,,
18.0,201424,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,6773127,Mg,1.0,CC,1.0
25.0,857752,Mg,1.0,CC,1.0
26.0,1732348,Mg,1.0,BO,1.0
27.0,54584286,Al,1.0,BO,1.0
28.0,81105,AlH,1.0,NN,1.0
29.0,46866168,Ni,2.0,BO,1.0
29.5,28586838,Co,2.0,,
30.0,17906796,Ni,2.0,,
30.5,754692,Ni,2.0,,
31.0,2469902,Ni,2.0,,
32.0,9751534,OO,1.0,Ni,2.0
33.0,15198,HOO,1.0,,
34.0,36649,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,75,CCC,1.0,OO,1.0
42.0,165831,BOO,1.0,,
43.0,7009310,AlO,1.0,BOO,1.0
44.0,52721,COO,1.0,NNO,1.0
45.0,15962,AlO,1.0,BOO,1.0
46.0,195,COO,1.0,COO,1.0
48.0,1658646,OOO,1.0,,
50.0,9971,OOO,1.0,OOO,1.0
58.0,29590121,Ni,1.0,Hf,3.0
58.66666793823242,1783818,Hf,3.0,,
59.0,24734129,Co,1.0,Hf,3.0
59.33333206176758,9296441,Hf,3.0,,
59.66666793823242,4699676,Hf,3.0,,
60.0,23356362,Hf,3.0,Ni,1.0
61.0,492128,Ni,1.0,NiH,1.0
62.0,1556543,Ni,1.0,NiH,1.0
63.0,1652,NiH,1.0,,
64.0,389009,Ni,1.0,,
65.0,43293,Ba,2.0,NiH,1.0
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
70.0,916353,AlAlO,1.0,NiC,1.0
71.0,833,NiC,1.0,,
72.0,30314,NiC,1.0,AlAlO,1.0
73.0,1524,NiC,1.0,NiC,1.0
74.0,2756485,NiO,1.0,NiC,1.0
75.0,2437585,CoO,1.0,NiC,1.0
76.0,1058351,NiO,1.0,NiO,1.0
77.0,49215,NiO,1.0,CoO,1.0
78.0,147190,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36561,NiO,1.0,NiO,1.0
82.0,644,NiCC,1.0,NiO,1.0
84.0,218,NiCC,1.0,,
86.0,30,NiCC,1.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,15494067,Hf,2.0,,
89.5,7832793,Hf,2.0,,
90.0,20629872,Hf,2.0,NiOO,1.0
91.0,348972,CoOO,1.0,,
92.0,194902,NiOO,1.0,NiOO,1.0
93.0,9527,NiOO,1.0,CoOO,1.0
94.0,27377,NiOO,1.0,NiOO,1.0
96.0,6757,NiOO,1.0,NiOO,1.0
104.5,17237864,Bi,2.0,,
106.0,153023,NiOOO,1.0,,
107.0,73904,CoOOO,1.0,,
108.0,59396,NiOOO,1.0,NiOOO,1.0
109.0,2908,NiOOO,1.0,CoOOO,1.0
110.0,8417,NiOOO,1.0,NiOOO,1.0
112.0,2016,NiOOO,1.0,,
132.0,345419,NiNiO,1.0,,
134.0,264687,NiNiO,1.0,NiNiO,1.0
135.0,11126,NiNiO,1.0,NiNiO,1.0
136.0,87383,NiNiO,1.0,NiNiO,1.0
137.0,4251,NiNiO,1.0,NiNiO,1.0
138.0,23281,NiNiO,1.0,NiNiO,1.0
139.0,586,NiNiO,1.0,NiNiO,1.0
140.0,4438,NiNiO,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,479,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
159.0,34304208,Tb,1.0,,
174.0,46882,Hf,1.0,,
176.0,1218942,Hf,1.0,,
177.0,4360064,Hf,1.0,,
178.0,6352567,Hf,1.0,,
179.0,3211445,Hf,1.0,,
180.0,8251304,Hf,1.0,,
190.0,10833,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,281693,HfO,1.0,HfO,1.0
193.0,1008052,HfO,1.0,HfHO,1.0
194.0,1470419,HfO,1.0,HfHO,1.0
195.0,746903,HfO,1.0,HfHO,1.0
196.0,1911050,HfO,1.0,HfO,1.0
197.0,5109,HfHO,1.0,HfO,1.0
198.0,3821,HfO,1.0,,
209.0,25728154,Bi,1.0,,
