mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,9072825,O,2.0,,
9.0,18182,O,2.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,244936,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,43311,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,490,HO,1.0,,
23.0,48623853,Na,1.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,19913,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,256765,OO,1.0,,
33.0,7490,HOO,1.0,,
34.0,1247,OO,1.0,OO,1.0
35.0,134896183,Cl,1.0,,
36.0,181,CCC,1.0,,
37.0,43067118,Cl,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,3001,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,9821,OOO,1.0,,
151.0,23242202,Eu,1.0,,
153.0,25381650,Eu,1.0,,
