mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,1523175,Li,2.0,HHH,1.0
3.5,19059417,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,31971298,Li,1.0,N,2.0
7.5,8799,N,2.0,,
8.0,20584429,O,2.0,,
9.0,41251,O,2.0,,
12.0,43751685,Mg,2.0,C,1.0
12.5,5402912,Mg,2.0,,
13.0,6009720,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,31668355,O,1.0,,
17.0,82030,HO,1.0,,
18.0,64061,O,1.0,HHO,1.0
19.0,77184634,F,1.0,HO,1.0
24.0,76127413,Mg,1.0,CC,1.0
25.0,10403917,Mg,1.0,Cr,2.0
25.5,16047936,V,2.0,,
26.0,24189535,Cr,2.0,Mg,1.0
26.5,1527609,Cr,2.0,,
27.0,385999,Cr,2.0,NC,1.0
28.0,10871,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.5,23590143,Cu,2.0,,
32.0,927195,OO,1.0,,
32.5,10499659,Cu,2.0,,
33.0,5636,HOO,1.0,,
34.0,3746,OO,1.0,OO,1.0
44.0,3978,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,50878,OOO,1.0,,
50.0,469362,Cr,1.0,V,1.0
51.0,10110200,V,1.0,,
52.0,8354575,Cr,1.0,,
53.0,947117,Cr,1.0,,
54.0,239271,Cr,1.0,,
56.5,815904,In,2.0,,
57.5,18158610,In,2.0,,
58.5,574509,Sb,2.0,,
60.5,4275247,Sb,2.0,,
61.5,3185917,Sb,2.0,,
62.0,1074,CrC,1.0,,
63.0,44509708,Cu,1.0,,
64.0,22210,CrC,1.0,CrN,1.0
65.0,19814029,Cu,1.0,CrC,1.0
66.0,50749,CrN,1.0,CrO,1.0
67.0,4257,CrN,1.0,CuHH,1.0
68.0,323049,CrO,1.0,CrN,1.0
69.0,36510,CrO,1.0,,
70.0,9869,CrO,1.0,CrO,1.0
71.0,73,CrO,1.0,,
79.0,1303168,CuO,1.0,,
81.0,13446712,Br,1.0,Br,1.0
83.0,1162,CuO,1.0,,
113.0,1382888,In,1.0,,
115.0,30777305,In,1.0,,
117.0,990533,Sb,1.0,,
121.0,7371116,Sb,1.0,,
123.0,5492961,Sb,1.0,,
169.0,96480579,Tm,1.0,,
175.0,31324029,Lu,1.0,,
176.0,836165,Lu,1.0,,
