mc,counts,ion,charge,ion2,charge2
1.0,17237017,H,1.0,,
2.0,274691,HH,1.0,,
3.0,242625,Li,2.0,HHH,1.0
3.5,2960811,Li,2.0,,
6.0,1787777,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,5803818,Li,1.0,N,2.0
7.5,2807,N,2.0,,
8.0,76706284,O,2.0,,
9.0,153720,O,2.0,,
12.0,827898,C,1.0,,
13.0,9208,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,127843802,O,1.0,,
17.0,1288924,HO,1.0,,
17.5,17643391,Cl,2.0,,
18.0,304880,O,1.0,HHO,1.0
18.5,5632850,Cl,2.0,,
19.0,2583,HO,1.0,,
20.0,97,HHO,1.0,,
24.0,1149,CC,1.0,,
26.0,814,NC,1.0,,
28.0,841,NN,1.0,,
29.0,7530476,Ni,2.0,,
29.5,11638120,Co,2.0,,
30.0,2877678,Ni,2.0,,
30.5,121281,Ni,2.0,,
31.0,396921,Ni,2.0,,
32.0,13667865,OO,1.0,Ni,2.0
33.0,451317,HOO,1.0,,
34.0,67756,OO,1.0,OO,1.0
35.0,9176371,Cl,1.0,HOO,1.0
36.0,108,OO,1.0,HHOO,1.0
37.0,2995566,Cl,1.0,Se,2.0
38.0,664842,Se,2.0,,
38.5,561422,Se,2.0,,
39.0,6873902,K,1.0,Se,2.0
40.0,3664023,Se,2.0,,
41.0,1063748,Se,2.0,K,1.0
44.0,33917,COO,1.0,NNO,1.0
45.0,375,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,3719266,OOO,1.0,,
50.0,22360,OOO,1.0,OOO,1.0
58.0,4217067,Ni,1.0,,
59.0,5899880,Co,1.0,NiH,1.0
60.0,1611499,Ni,1.0,,
61.0,98802,Ni,1.0,NiH,1.0
62.0,223577,Ni,1.0,NiH,1.0
63.0,4259,NiH,1.0,,
64.0,55568,Ni,1.0,,
65.0,1064,NiH,1.0,,
70.0,6077,NiC,1.0,,
71.0,67,NiC,1.0,,
72.0,2322,NiC,1.0,,
73.0,123,NiC,1.0,NiC,1.0
74.0,935123,NiO,1.0,Se,1.0
75.0,1094841,CoO,1.0,,
76.0,1313361,Se,1.0,NiO,1.0
77.0,853595,Se,1.0,NiO,1.0
78.0,2635694,Se,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,5479790,Se,1.0,NiO,1.0
82.0,1036449,Se,1.0,NiO,1.0
90.0,140210,NiOO,1.0,,
91.0,291178,CoOO,1.0,,
92.0,54141,NiOO,1.0,NiOO,1.0
93.0,422397,Os,2.0,NiOO,1.0
93.5,418972,Os,2.0,,
94.0,3490312,Os,2.0,NiOO,1.0
94.5,4215909,Os,2.0,,
95.0,6913043,Os,2.0,,
96.0,10738014,Os,2.0,NiOO,1.0
106.0,35934,NiOOO,1.0,,
107.0,76770,CoOOO,1.0,,
108.0,13948,NiOOO,1.0,NiOOO,1.0
109.0,1040,NiOOO,1.0,CoOOO,1.0
109.5,18834902,Rn,2.0,,
110.0,18836879,Rn,2.0,NiOOO,1.0
111.0,18834902,Rn,2.0,,
112.0,473,NiOOO,1.0,,
132.0,10065,NiNiO,1.0,,
134.0,7713,NiNiO,1.0,NiNiO,1.0
135.0,324,NiNiO,1.0,NiNiO,1.0
136.0,159645,Ce,1.0,NiNiO,1.0
137.0,123,NiNiO,1.0,NiNiO,1.0
138.0,314900,Ce,1.0,La,1.0
139.0,78478754,La,1.0,,
140.0,69523351,Ce,1.0,NiNiO,1.0
142.0,8719861,Ce,1.0,,
169.0,26185770,Tm,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
