mc,counts,ion,charge,ion2,charge2
1.0,88551239,H,1.0,,
2.0,5030281,HH,1.0,,
3.0,1112358,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,67263461,O,2.0,,
9.0,20569497,Al,3.0,O,2.0
12.0,22355037,Mg,2.0,C,1.0
12.5,2724626,Mg,2.0,,
13.0,3033875,Mg,2.0,C,1.0
13.5,60102061,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,122297204,O,1.0,,
17.0,8377590,HO,1.0,,
18.0,3715986,Fe,3.0,HHO,1.0
18.66666603088379,34905272,Fe,3.0,,
19.0,40922249,F,1.0,Fe,3.0
19.33333396911621,114193,Fe,3.0,,
20.0,2531,HHO,1.0,,
24.0,42154244,Mg,1.0,CC,1.0
25.0,5342464,Mg,1.0,CC,1.0
26.0,5931833,Mg,1.0,NC,1.0
27.0,40669059,Al,1.0,Fe,2.0
28.0,94970246,Fe,2.0,AlH,1.0
28.5,2203742,Fe,2.0,,
29.0,1072274,AlHH,1.0,Fe,2.0
32.0,11288004,OO,1.0,,
33.0,2310319,HOO,1.0,,
34.0,344591,HHOO,1.0,OO,1.0
35.0,9259,HOO,1.0,HOO,1.0
36.0,1245,HHOO,1.0,HHOO,1.0
43.0,5131351,AlO,1.0,,
44.0,31370,COO,1.0,NNO,1.0
45.0,142256,AlHHO,1.0,AlO,1.0
46.0,124,COO,1.0,COO,1.0
47.0,263,AlHHO,1.0,,
48.0,2865170,OOO,1.0,,
50.0,17225,OOO,1.0,OOO,1.0
54.0,3776412,Fe,1.0,,
56.0,59706383,Fe,1.0,,
57.0,1432432,Fe,1.0,,
58.0,195331,Fe,1.0,,
59.0,992047,AlOO,1.0,,
61.0,3976,AlOO,1.0,AlOO,1.0
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,534715,AlAlO,1.0,,
72.0,1071,AlAlO,1.0,,
95.5,7285872,Ir,2.0,,
96.5,12247297,Ir,2.0,,
142.0,1764496,Nd,1.0,,
143.0,794348,Nd,1.0,,
144.0,1549631,Nd,1.0,,
145.0,540417,Nd,1.0,,
146.0,1119901,Nd,1.0,,
148.0,377641,Nd,1.0,,
150.0,364619,Nd,1.0,,
169.0,10017009,Tm,1.0,,
